Date	Open	High	Low	Close	Volume	Date
2002/01/01	13.021488189697266	13.021488189697266	13.021488189697266	13.021488189697266	0	2002/01/01
2002/01/02	13.101609025957531	13.141686510399392	12.420499219782505	12.98144245147705	50414328412	2002/01/02
2002/01/03	12.981423377990723	12.981423377990723	12.981423377990723	12.981423377990723	0	2002/01/03
2002/01/04	13.542350982688603	13.542350982688603	13.101609906054422	13.141687393188477	51224141024	2002/01/04
2002/01/07	13.261884744420929	13.58241287127518	13.101606882048776	13.502279281616211	51403763727	2002/01/07
2002/01/08	13.502280882096207	13.502280882096207	12.981441865974839	13.021488189697266	29809888455	2002/01/08
2002/01/09	13.181755242130478	13.702612092757063	13.101609174882379	13.342029571533203	49889717418	2002/01/09
2002/01/10	13.342027685355188	13.342027685355188	12.901290256644057	13.101607322692871	28236112673	2002/01/10
2002/01/11	13.10160904831476	13.382084670786636	12.220168794724763	12.260232925415039	35944009054	2002/01/11
2002/01/14	11.819504861119327	12.140036616089104	11.619174406054462	11.699316024780273	19380251602	2002/01/14
2002/01/15	11.418840467062376	12.260229724082537	11.418840467062376	12.05989933013916	23742380	2002/01/15
2002/01/16	12.05990254604148	12.05990254604148	11.498977115372359	11.579105377197266	18013710296	2002/01/16
2002/01/17	11.018195515140457	11.418842116841166	10.817830372325727	11.258581161499023	30576075990	2002/01/17
2002/01/18	11.258581978938944	11.378778816990756	11.05824709023379	11.138362884521484	24283917495	2002/01/18
2002/01/21	11.178445468960925	11.899637222290039	11.178445468960925	11.899637222290039	25618576247	2002/01/21
2002/01/22	12.140035629272461	12.420498777718327	11.819503900357471	12.140035629272461	37354670	2002/01/22
2002/01/23	12.059902705128051	12.700961747606543	11.979769990972734	12.180100440979004	36568956	2002/01/23
2002/01/24	12.620829206909505	12.620829206909505	12.019838738885475	12.099967002868652	18542390	2002/01/24
2002/01/25	12.300300326953062	12.58076345894436	12.2201676219893	12.340377807617188	27537033146	2002/01/25
2002/01/28	12.500629863726019	12.620827585789794	12.300300326953062	12.340377807617188	19884415392	2002/01/28
2002/01/29	12.380430229224924	12.380430229224924	11.81950478080394	11.859573364257812	14620302	2002/01/29
2002/01/30	11.418842315673828	11.619172742048963	11.258581357541113	11.418842315673828	30699160	2002/01/30
2002/01/31	11.418842315673828	11.418842315673828	11.418842315673828	11.418842315673828	0	2002/01/31
2002/02/01	11.539040309813094	11.539040309813094	11.298645751046658	11.378778457641602	20423939	2002/02/01
2002/02/04	11.378779306777025	11.418843437427766	11.018196789392364	11.058247566223145	13116557553	2002/02/04
2002/02/05	10.93805089242111	10.97811947496581	10.657587729447096	10.697665214538574	22106000167	2002/02/05
