Date	Open	High	Low	Close	Volume	Date
2007/12/31	3.9465128447257336	3.9465128447257336	3.7154972553253174	3.7154972553253174	6405	2007/12/31
2008/01/02	3.9802018424484484	3.9802018424484484	3.7299354659742816	3.8502554893493652	31113	2008/01/02
2008/01/03	3.8502554893493652	3.8502554893493652	3.8502554893493652	3.8502554893493652	0	2008/01/03
2008/01/04	3.850255842400069	3.9465126991271973	3.681807149295066	3.9465126991271973	22080	2008/01/04
2008/01/07	3.9465126991271973	3.9465126991271973	3.9465126991271973	3.9465126991271973	0	2008/01/07
2008/01/08	3.946512970571784	3.9561386108398438	3.946512970571784	3.9561386108398438	2007	2008/01/08
2008/01/09	3.850255842400069	3.9465126991271973	3.850255842400069	3.9465126991271973	4014	2008/01/09
2008/01/10	3.9465126299920654	4.042769024365844	3.9465126299920654	3.994640827178955	52190	2008/01/10
2008/01/11	4.235281280019012	4.235281280019012	4.042768955230713	4.042768955230713	11040	2008/01/11
2008/01/14	4.139024949034907	4.345976426820211	4.028330326080322	4.028330326080322	61223	2008/01/14
2008/01/15	4.081271371176077	4.235281611597815	4.018704941338318	4.1390252113342285	243270	2008/01/15
2008/01/16	3.9946406763725237	4.139024801815258	3.9946406763725237	4.0908966064453125	222812	2008/01/16
2008/01/17	4.0908966064453125	4.0908966064453125	4.0908966064453125	4.0908966064453125	0	2008/01/17
2008/01/18	3.9946410716059946	4.1390252113342285	3.9946410716059946	4.1390252113342285	20073	2008/01/18
2008/01/21	4.100522330200225	4.163089215806789	4.042768955230713	4.042768955230713	146534	2008/01/21
2008/01/22	3.9465122170194937	3.9802017211914062	3.8983840248688546	3.9802017211914062	86080	2008/01/22
2008/01/23	3.8502554893493652	3.8502554893493652	3.8502554893493652	3.8502554893493652	52190	2008/01/23
2008/01/24	3.8502554893493652	3.8502554893493652	3.8502554893493652	3.8502554893493652	0	2008/01/24
2008/01/25	4.0427692717377886	4.1390252113342285	4.018704941338318	4.1390252113342285	13047	2008/01/25
2008/01/28	4.06683349609375	4.06683349609375	4.06683349609375	4.06683349609375	5018	2008/01/28
2008/01/29	4.0668332837461945	4.0668332837461945	4.042768955230713	4.042768955230713	73267	2008/01/29
2008/01/30	3.9465126991271973	4.090896832550073	3.8983845010971963	3.9465126991271973	34124	2008/01/30
2008/01/31	4.042769095187199	4.042769095187199	3.9465126991271973	3.9465126991271973	30109	2008/01/31
2008/02/01	3.9465126991271973	3.9465126991271973	3.9465126991271973	3.9465126991271973	0	2008/02/01
2008/02/12	3.946512685323601	4.066833410311324	3.8502558289331477	3.8791327476501465	117560	2008/02/12
2008/02/13	3.8983843584083973	4.0090789794921875	3.8983843584083973	4.0090789794921875	14051	2008/02/13
2008/02/14	4.062020233776254	4.062020233776254	4.042768955230713	4.042768955230713	20073	2008/02/14
2008/02/15	4.06683349609375	4.090896904531468	4.042769166321762	4.06683349609375	30109	2008/02/15
2008/02/18	4.090895855201865	4.090895855201865	4.066832452936496	4.081270217895508	16058	2008/02/18
2008/02/19	3.850255247022285	4.110147476196289	3.850255247022285	4.110147476196289	22080	2008/02/19
2008/02/20	4.0908966064453125	4.0908966064453125	4.042768871742469	4.0908966064453125	15592	2008/02/20
2008/02/21	4.090896625061422	4.293035507202148	3.8502556471166325	4.293035507202148	122211	2008/02/21
2008/02/22	4.293035507202148	4.293035507202148	4.293035507202148	4.293035507202148	0	2008/02/22
2008/02/25	4.293035507202148	4.293035507202148	4.293035507202148	4.293035507202148	0	2008/02/25
2008/02/26	4.0908966064453125	4.105335295389846	4.0908966064453125	4.0908966064453125	55201	2008/02/26
2008/02/27	4.187153278207239	4.3700408935546875	4.187153278207239	4.3700408935546875	188688	2008/02/27
2008/02/29	4.331538472528548	4.331538472528548	4.0908970112024345	4.1390252113342285	455662	2008/02/29
2008/03/03	4.235281944274902	4.235281944274902	4.076459562365367	4.235281944274902	27633	2008/03/03
2008/03/04	4.139024951279687	4.34597642917723	4.139024951279687	4.331538200378418	163596	2008/03/04
2008/03/05	4.331538200378418	4.331538200378418	4.331538200378418	4.331538200378418	0	2008/03/05
2008/03/06	4.331538395102116	4.374853544112897	4.2834101958306166	4.355602264404297	335618	2008/03/06
2008/03/07	4.090896550045218	4.475922107696533	4.090896550045218	4.475922107696533	11040	2008/03/07
2008/03/10	4.187152478815519	4.331537507717581	4.187152478815519	4.307473182678223	129664	2008/03/10
2008/03/11	3.8983840552807445	4.475921904926807	3.850255402087576	4.283409595489502	14086	2008/03/11
2008/03/12	4.331538472528548	4.475922612256782	4.1390252113342285	4.1390252113342285	135878	2008/03/12
2008/03/13	4.331538472528548	4.345976702234513	4.1390252113342285	4.1390252113342285	416566	2008/03/13
2008/03/14	4.24009408797953	4.24009408797953	3.8502554893493652	3.8502554893493652	14182	2008/03/14
2008/03/17	4.331538055036667	4.331538055036667	4.0908966169045895	4.259345531463623	72346	2008/03/17
2008/03/18	4.259346276564601	4.259346276564601	4.042769589293226	4.235281944274902	49319	2008/03/18
2008/03/19	4.187153074946434	4.312286845899299	4.013892029064037	4.211217403411865	456666	2008/03/19
2008/03/20	4.187153074946434	4.3315381244048	4.09089668241893	4.211217403411865	108395	2008/03/20
2008/03/21	4.090897332538257	4.235281944274902	4.090897332538257	4.235281944274902	91333	2008/03/21
2008/03/24	4.331537788015597	4.427794173067786	4.201591437861604	4.283409595489502	322132	2008/03/24
2008/03/25	4.331537534987152	4.5096116065979	4.283409345272485	4.5096116065979	495809	2008/03/25
2008/03/26	4.331538325049907	4.451859051616328	4.331538325049907	4.403730392456055	231226	2008/03/26
2008/03/27	4.283410402089308	4.379666805267334	4.283410402089308	4.379666805267334	64852	2008/03/27
2008/03/28	4.475922747778199	4.475922747778199	4.379666805267334	4.379666805267334	55201	2008/03/28
2008/03/31	4.499986519558406	4.499986519558406	4.3315380652685675	4.427794456481934	92336	2008/03/31
2008/04/01	4.3796652455499245	4.408542156219482	4.331537061100661	4.408542156219482	75274	2008/04/01
2008/04/02	4.235281944274902	4.235281944274902	4.235281944274902	4.235281944274902	2007	2008/04/02
2008/04/03	4.331538648428483	4.4999871253967285	4.331538648428483	4.4999871253967285	52183	2008/04/03
2008/04/07	4.3315380652685675	4.499986519558406	4.2834098696618845	4.427794456481934	25283	2008/04/07
2008/04/08	4.524049840440866	4.57217803023279	4.427793921524065	4.442232608795166	62088	2008/04/08
2008/04/09	4.475921925882914	4.475921925882914	4.4518585205078125	4.4518585205078125	96351	2008/04/09
2008/04/10	4.187153017781416	4.427794456481934	4.187153017781416	4.427794456481934	103142	2008/04/10
2008/04/11	4.297848017616348	4.4999864353832875	4.297848017616348	4.475922107696533	327193	2008/04/11
2008/04/14	4.475922985279814	4.572179393565401	4.475922985279814	4.524051189422607	70256	2008/04/14
2008/04/15	4.475922985279814	4.6395593400324975	4.331538833518618	4.524051189422607	290300	2008/04/15
2008/04/16	4.759878566213222	4.812819809382634	4.4759219943054624	4.740627288818359	337999	2008/04/16
2008/04/17	4.7646918296813965	4.78394310794004	4.572178586427857	4.7646918296813965	126226	2008/04/17
2008/04/18	4.7454402896809125	4.8128197598697495	4.572178334242538	4.788755893707275	764840	2008/04/18
