Date	Open	High	Low	Close	Volume	Date
2007/12/31	22.492187236026286	22.806761916239434	22.020322067294106	22.54461669921875	697890	2007/12/31
2008/01/02	22.597044462791224	24.117494583129883	22.597044462791224	24.117494583129883	1756796	2008/01/02
2008/01/03	23.331051377511223	23.593198635376186	22.964045216500274	23.226192474365234	831172	2008/01/03
2008/01/04	22.649478630583094	23.17377123312569	22.282472339543933	22.334901809692383	690544	2008/01/04
2008/01/07	20.788228988647464	21.233878293948635	20.788228988647464	20.78822898864746	444971	2008/01/07
2008/01/08	20.44744085708891	20.683372374534436	19.451283229050606	19.47749900817871	482751	2008/01/08
2008/01/09	18.664840252509187	20.23771956560498	18.664840252509187	20.211505889892578	508988	2008/01/09
2008/01/10	20.4474396651822	20.919302672567763	19.923147201538086	19.923147201538086	428179	2008/01/10
2008/01/11	20.342581691768657	20.630942665032006	19.870718662599806	19.94936180114746	349470	2008/01/11
2008/01/14	20.44743835362346	20.44743835362346	19.136706229116704	19.39885139465332	330579	2008/01/14
2008/01/15	19.661002847945948	20.34258378185925	19.398855527617112	19.71343231201172	391448	2008/01/15
2008/01/16	18.926992681871248	19.60857362413567	18.874563217163086	18.874563217163086	366261	2008/01/16
2008/01/17	18.97942076055111	19.661001653041076	18.612414534395686	19.189136505126953	475405	2008/01/17
2008/01/18	18.612412795032707	20.185292276541645	18.559983339052984	20.15907859802246	376756	2008/01/18
2008/01/21	19.66099992024535	20.499869121440746	19.66099992024535	19.923147201538086	309590	2008/01/21
2008/01/22	18.533771514892578	18.822132502161743	18.533771514892578	18.533771514892578	316936	2008/01/22
2008/01/23	17.249252319335938	18.55998573997347	17.249252319335938	17.249252319335938	547818	2008/01/23
2008/01/24	16.829816720898982	17.668685979006078	16.043376922607422	16.043376922607422	1090388	2008/01/24
2008/01/25	15.72880204255168	16.77738919521206	15.72880204255168	16.672529220581055	616033	2008/01/25
2008/01/28	16.620098534030898	16.620098534030898	15.519082069396974	15.519082069396973	462811	2008/01/28
2008/01/29	15.204507470207526	15.728801012192395	14.44428241153837	14.680213928222656	663258	2008/01/29
2008/01/30	14.680213928222656	15.361795847644208	14.680213928222656	14.680213928222656	690544	2008/01/30
2008/01/31	14.73264556197067	14.837504495739427	13.657843589782715	13.657843589782715	697890	2008/01/31
2008/02/01	13.998632427540004	14.103491348967754	13.474339919342793	13.788915634155273	607637	2008/02/01
2008/02/12	13.893774555583024	14.208350270395504	13.7364861734414	13.788915634155273	414536	2008/02/12
2008/02/13	14.103489883466608	14.103489883466608	12.845186105496932	12.871400833129883	520532	2008/02/13
2008/02/14	13.002475945914007	13.7627010345459	13.002475945914007	13.762701034545898	428179	2008/02/14
2008/02/15	13.762699478017357	14.706427574157715	13.36947961287065	14.706427574157715	696841	2008/02/15
2008/02/18	14.732642270631048	15.728799819946289	14.732642270631048	15.728799819946289	952909	2008/02/18
2008/02/19	16.829816818237305	16.829816818237305	16.829816818237305	16.829816818237305	443921	2008/02/19
2008/02/20	17.511398210740257	17.773544453785977	16.777387890635662	16.934675216674805	2128304	2008/02/20
2008/02/21	16.384168925689366	17.19682353145076	16.279309996050255	16.908462524414062	2253190	2008/02/21
2008/02/22	16.35795381744749	17.30168206357515	16.35795381744749	16.777389526367188	859507	2008/02/22
2008/02/25	17.196821989597957	17.275466179776117	16.77738840758929	16.829816818237305	639121	2008/02/25
2008/02/26	17.196821335099703	17.196821335099703	16.043376404798227	16.148235321044922	591895	2008/02/26
2008/02/27	16.148235686078223	17.065749125035882	16.148235686078223	16.882246017456055	850062	2008/02/27
2008/02/29	16.515239622851055	17.59004135975717	16.48902489514746	17.354108810424805	1032668	2008/02/29
2008/03/03	16.724959677394683	16.88224807448516	16.17445238651974	16.646316528320312	499542	2008/03/03
2008/03/04	16.410381430630977	17.170607517854148	16.253094106992606	16.987104415893555	512136	2008/03/04
2008/03/05	17.03953324710327	17.19682056495865	16.672527056675822	16.724956512451172	553065	2008/03/05
2008/03/06	17.0395353217108	17.87840461730957	16.82981747307571	17.87840461730957	695791	2008/03/06
2008/03/07	19.110492706298828	19.110492706298828	18.874561189923387	19.110492706298828	861606	2008/03/07
2008/03/10	20.44744215476768	20.44744215476768	19.687218094869436	20.23772430419922	4643860	2008/03/10
2008/03/11	19.92314895743781	20.10665102104475	18.82213237791307	19.189136505126953	1801922	2008/03/11
2008/03/12	19.45128209521116	20.08043557031373	19.45128209521116	19.923147201538086	1492332	2008/03/12
2008/03/13	19.89693142393813	21.31252464397755	19.81828828902099	19.923147201538086	4696333	2008/03/13
2008/03/14	20.290150528485288	20.44743889130804	18.874559460963102	19.29399299621582	2013913	2008/03/14
2008/03/17	18.66484390493822	18.874561747440584	17.957047235963508	17.98326301574707	963404	2008/03/17
2008/03/18	17.983262238326162	18.559984181334297	17.825973863249004	18.14055061340332	652764	2008/03/18
2008/03/19	18.455125264616193	18.61241363969335	18.14055061340332	18.14055061340332	555164	2008/03/19
2008/03/20	17.825974118633642	18.192980332404943	17.64247206121873	18.08812141418457	452317	2008/03/20
2008/03/21	18.192979843699025	18.822131237179303	18.192979843699025	18.61241340637207	679000	2008/03/21
2008/03/24	19.870718445332976	19.870718445332976	18.769701924055585	18.795915603637695	796540	2008/03/24
2008/03/25	18.926991568052056	20.10665130615234	18.848346326147094	20.106651306152344	1302379	2008/03/25
2008/03/26	20.65716054590287	20.97173732998756	19.92315014864693	20.13286590576172	2842987	2008/03/26
2008/03/27	20.13286590576172	20.55230161787464	19.949363831183152	20.13286590576172	963404	2008/03/27
2008/03/28	20.132860502621433	21.52223777770996	19.949358477290076	21.52223777770996	3728731	2008/03/28
2008/03/31	21.23388019262221	21.364954887569574	20.81444662603838	20.97173500061035	2005518	2008/03/31
2008/04/01	21.02416739536957	21.49603048605194	20.368800125918074	20.3950138092041	1318121	2008/04/01
2008/04/02	20.9193058013916	21.391170978293673	20.70959004393236	20.9193058013916	1359050	2008/04/02
2008/04/03	21.076593470537464	21.443599706646797	20.709589333369735	21.024166107177734	1220521	2008/04/03
2008/04/07	21.02416604023867	21.129022865565876	20.29015357035703	20.65715980529785	1297132	2008/04/07
2008/04/08	20.44744110107422	20.919304141595685	20.44744110107422	20.44744110107422	426080	2008/04/08
2008/04/09	20.86687627855789	20.86687627855789	19.76585974524196	19.94936180114746	736720	2008/04/09
2008/04/10	20.342584343690312	20.3950138092041	20.211511729376706	20.3950138092041	506889	2008/04/10
2008/04/11	20.86687836779941	21.810606619566883	20.762019439942836	21.10280990600586	4033074	2008/04/11
2008/04/14	20.971735700477524	21.260096680678586	20.290152721253225	20.44744110107422	1577338	2008/04/14
2008/04/15	20.447441181920695	21.286310445341254	20.447441181920695	20.8144474029541	1544805	2008/04/15
2008/04/16	20.81444798829436	21.18145212070708	20.39501229531803	20.526084899902344	1094586	2008/04/16
2008/04/17	20.70958906505028	21.102808977744804	20.526084899902344	20.526084899902344	1043163	2008/04/17
2008/04/18	20.57851476190216	20.657160005336138	20.185294841557102	20.23772430419922	562510	2008/04/18
2008/04/21	20.866875467088118	20.97173438036822	20.49986927060777	20.70958709716797	1052608	2008/04/21
2008/04/22	20.919300914001887	22.151391983032227	20.866873561091968	22.151391983032227	3980601	2008/04/22
2008/04/23	23.068907478888068	23.698060989379883	22.80676018284981	23.698060989379883	5609363	2008/04/23
2008/04/24	23.69805753852217	24.012632149018952	23.12133357121925	23.226192474365234	5631402	2008/04/24
2008/04/25	22.28246444499254	23.855343794299976	22.177605541846557	23.226192474365234	4038322	2008/04/25
2008/04/28	23.22619841518003	24.11749722095682	22.8067626953125	22.8067626953125	1912116	2008/04/28
2008/04/29	23.173765179746223	24.379640579223633	22.911617897481268	24.379640579223633	6252682	2008/04/29
2008/04/30	24.327212506702935	25.16608175873121	23.80291791234683	24.484500885009766	4206235	2008/04/30
2008/05/02	25.139864437661736	25.139864437661736	23.802916452463748	24.01263427734375	1923660	2008/05/02
2008/05/05	23.750484997590373	24.8252877101828	23.6980576447236	24.43206787109375	1868038	2008/05/05
2008/05/06	24.589356827229658	25.11365140287122	24.274782180786136	24.274782180786133	2188124	2008/05/06
2008/05/07	24.379639832055446	24.903932281575877	23.750486373901364	23.750486373901367	1431463	2008/05/07
2008/05/08	23.750486373901364	24.222351467516926	23.488341198611803	23.750486373901367	1138664	2008/05/08
2008/05/09	23.750490966072732	23.960208826006497	22.8067626953125	22.8067626953125	969701	2008/05/09
