Date	Open	High	Low	Close	Volume	Date
2007/12/31	6.231289863586426	7.692949604008082	6.231289863586426	6.231289863586426	3077	2007/12/31
2008/01/02	6.231289613325448	7.692949295043945	6.231289613325448	7.692949295043945	5127	2008/01/02
2008/01/03	7.692949295043945	7.692949295043945	7.692949295043945	7.692949295043945	0	2008/01/03
2008/01/04	6.30821944234891	6.30821944234891	6.192825074205184	6.231289863586426	20989	2008/01/04
2008/01/07	6.154360982243991	6.2697553634643555	6.154360982243991	6.2697553634643555	2050	2008/01/07
2008/01/08	6.154360284823942	6.269754652967668	6.154360284823942	6.231289863586426	9225	2008/01/08
2008/01/09	6.154360284823942	6.231289863586426	6.154360284823942	6.231289863586426	41001	2008/01/09
2008/01/10	6.154360284823942	6.30821944234891	6.154360284823942	6.231289863586426	41001	2008/01/10
2008/01/11	6.231289863586426	6.231289863586426	6.231289863586426	6.231289863586426	0	2008/01/11
2008/01/14	6.077431186337269	6.154360771179199	6.077431186337269	6.154360771179199	12300	2008/01/14
2008/01/15	6.331298828125	6.331298828125	6.331298828125	6.331298828125	1025	2008/01/15
2008/01/16	6.331298828125	6.331298828125	6.331298828125	6.331298828125	1025	2008/01/16
2008/01/17	6.331298231222549	6.331298231222549	6.3082194328308105	6.3082194328308105	30750	2008/01/17
2008/01/18	6.331298741113449	6.331298741113449	5.923572016653408	6.154360771179199	18450	2008/01/18
2008/01/21	6.154360771179199	6.154360771179199	6.154360771179199	6.154360771179199	0	2008/01/21
2008/01/22	6.077430800052696	6.077430800052696	5.538923740386963	5.538923740386963	18450	2008/01/22
2008/01/23	5.538923740386963	5.538923740386963	5.538923740386963	5.538923740386963	0	2008/01/23
2008/01/24	5.538923740386963	5.538923740386963	5.538923740386963	5.538923740386963	0	2008/01/24
2008/01/25	5.4389161727742685	5.769712941819488	5.4389161727742685	5.692783355712891	15377	2008/01/25
2008/01/28	5.692783124160876	5.769712707138389	5.654318332672119	5.654318332672119	47151	2008/01/28
2008/01/29	5.438915737662156	5.731247690267582	5.385065332504325	5.538923740386963	130179	2008/01/29
2008/01/30	5.385065674781799	6.154360771179199	5.308136089939869	6.154360771179199	6150	2008/01/30
2008/01/31	5.385065078735352	5.385065078735352	5.346600290571866	5.385065078735352	45101	2008/01/31
2008/02/01	5.231206505097938	6.192825563600164	5.192741712676973	6.154360771179199	22550	2008/02/01
2008/02/12	5.308135878896429	6.1928253173828125	5.308135878896429	6.1928253173828125	6150	2008/02/12
2008/02/13	6.1928253173828125	6.1928253173828125	6.1928253173828125	6.1928253173828125	0	2008/02/13
2008/02/14	5.385065584178946	5.385065584178946	5.23120641708374	5.23120641708374	20500	2008/02/14
2008/02/15	5.385065078735352	5.385065078735352	5.385065078735352	5.385065078735352	5125	2008/02/15
2008/02/18	5.385066053416283	5.461995643667283	5.231206872914283	5.308136463165283	52276	2008/02/18
2008/02/19	5.385065078735352	5.423529866898838	5.385065078735352	5.385065078735352	38951	2008/02/19
2008/02/20	5.385065078735352	5.500458691203989	5.385065078735352	5.385065078735352	103528	2008/02/20
2008/02/21	5.385065078735352	5.423529866898838	5.385065078735352	5.385065078735352	102503	2008/02/21
2008/02/22	5.385065078735352	5.385065078735352	5.385065078735352	5.385065078735352	10250	2008/02/22
2008/02/25	5.385065078735352	5.423529866898838	5.385065078735352	5.385065078735352	139404	2008/02/25
2008/02/26	5.385065078735352	5.385065078735352	5.385065078735352	5.385065078735352	0	2008/02/26
2008/02/27	5.385065706940905	5.385065706940905	5.3466009142902315	5.354293346405029	44076	2008/02/27
2008/02/29	5.385065335083792	5.385065335083792	5.36198616027832	5.36198616027832	317759	2008/02/29
2008/03/03	5.231205926081406	5.385065078735352	5.231205926081406	5.385065078735352	319809	2008/03/03
2008/03/04	5.385065078735352	5.385065078735352	5.385065078735352	5.385065078735352	20500	2008/03/04
2008/03/05	5.1542768478393555	5.1542768478393555	5.1542768478393555	5.1542768478393555	2050	2008/03/05
2008/03/06	5.1542768478393555	5.231206431600439	5.1542768478393555	5.1542768478393555	26650	2008/03/06
2008/03/07	5.154276998983299	5.2312065850002645	4.769629444909428	4.923488616943359	74827	2008/03/07
2008/03/10	4.923488616943359	4.923488616943359	4.923488616943359	4.923488616943359	0	2008/03/10
2008/03/11	5.0004177282905085	5.0004177282905085	4.846558570861816	4.846558570861816	44076	2008/03/11
2008/03/12	4.76962899214747	5.0004177282905085	4.7465501937353505	4.846558570861816	112753	2008/03/12
2008/03/13	5.000418238128642	5.000418238128642	4.76962947845459	4.76962947845459	22550	2008/03/13
2008/03/14	4.846558570861816	4.846558570861816	4.846558570861816	4.846558570861816	10250	2008/03/14
2008/03/17	4.923488130927623	5.000417709350586	4.923488130927623	5.000417709350586	25625	2008/03/17
2008/03/18	5.000417709350586	5.000417709350586	5.000417709350586	5.000417709350586	11275	2008/03/18
2008/03/19	5.000417709350586	5.000417709350586	5.000417709350586	5.000417709350586	0	2008/03/19
2008/03/20	5.000417709350586	5.000417709350586	5.000417709350586	5.000417709350586	0	2008/03/20
2008/03/21	5.000418108008675	5.000418108008675	4.738857746124268	4.738857746124268	22550	2008/03/21
2008/03/24	4.846558570861816	4.846558570861816	4.846558570861816	4.846558570861816	1025	2008/03/24
2008/03/25	4.76962947845459	5.000418238128642	4.731164685175581	4.76962947845459	124848	2008/03/25
2008/03/26	4.76962947845459	4.76962947845459	4.731164685175581	4.76962947845459	105578	2008/03/26
2008/03/27	4.76962899214747	5.0004177282905085	4.76962899214747	4.846558570861816	340310	2008/03/27
2008/03/28	5.008110535757575	5.023496150691705	4.846558570861816	4.846558570861816	326985	2008/03/28
2008/03/31	4.846558570861816	4.846558570861816	4.846558570861816	4.846558570861816	0	2008/03/31
2008/04/01	4.846558570861816	4.846558570861816	4.846558570861816	4.846558570861816	0	2008/04/01
2008/04/02	4.76962899214747	4.846558570861816	4.76962899214747	4.846558570861816	32801	2008/04/02
2008/04/03	4.76962947845459	4.76962947845459	4.76962947845459	4.76962947845459	16400	2008/04/03
2008/04/07	4.76962947845459	4.76962947845459	4.76962947845459	4.76962947845459	0	2008/04/07
2008/04/08	5.000417709350586	5.000417709350586	5.000417709350586	5.000417709350586	307	2008/04/08
2008/04/09	4.615770305338555	4.76962947845459	4.615770305338555	4.76962947845459	36901	2008/04/09
2008/04/10	4.76962947845459	4.76962947845459	4.76962947845459	4.76962947845459	1025	2008/04/10
2008/04/11	4.692699891896572	4.76962947845459	4.692699891896572	4.76962947845459	8200	2008/04/11
2008/04/14	4.769628528772605	4.777321711503192	4.615769386291504	4.615769386291504	88152	2008/04/14
2008/04/15	4.615769386291504	4.615769386291504	4.615769386291504	4.615769386291504	0	2008/04/15
2008/04/16	4.615769386291504	4.615769386291504	4.615769386291504	4.615769386291504	0	2008/04/16
2008/04/17	4.877330176741001	4.877330176741001	4.846558570861816	4.846558570861816	15375	2008/04/17
2008/04/18	4.692698957532055	4.692698957532055	4.615769386291504	4.615769386291504	5125	2008/04/18
