Date	Open	High	Low	Close	Volume	Date
2007/12/31	13.97349331536428	14.265622021181313	13.924805843870448	13.997838020324707	674215	2007/12/31
2008/01/02	13.997836502318211	14.849878791621993	13.997836502318211	14.241276741027832	1495589	2008/01/02
2008/01/03	13.827429264527844	14.241278596547373	13.803085528249118	13.876117706298828	577153	2008/01/03
2008/01/04	13.876115976713889	14.192588385744827	13.705706936362803	14.046524047851562	503052	2008/01/04
2008/01/07	13.73005000335532	13.73005000335532	13.145792721376505	13.170136451721191	428951	2008/01/07
2008/01/08	13.145793856299193	13.632675289720158	13.145793856299193	13.340545654296875	343369	2008/01/08
2008/01/09	13.048414642766138	13.486608532533443	12.975382489340454	13.38923168182373	225434	2008/01/09
2008/01/10	13.583987204275727	14.265620453189932	13.437922867421726	13.681363105773926	638730	2008/01/10
2008/01/11	14.022181754189312	14.022181754189312	13.535300254821777	13.535300254821777	302666	2008/01/11
2008/01/14	13.778740645497859	13.803084379751041	13.194482300500397	13.243170738220215	445650	2008/01/14
2008/01/15	13.583989539706213	13.876118263638514	13.437925177740064	13.730053901672363	777539	2008/01/15
2008/01/16	13.705707597258451	13.705707597258451	13.024074310625672	13.048418045043945	486353	2008/01/16
2008/01/17	13.145794831994031	13.437923519886036	13.072762660021029	13.243170738220215	459218	2008/01/17
2008/01/18	13.145792501659697	13.2188246606864	12.9023513254285	13.0971040725708	376767	2008/01/18
2008/01/21	12.99972818360629	13.243168390624207	12.99972818360629	13.0971040725708	317277	2008/01/21
2008/01/22	12.366783914590194	12.707601019258387	12.196375846862791	12.196375846862793	364243	2008/01/22
2008/01/23	12.172030222947283	12.561535732841055	11.344331741333008	11.344331741333008	771277	2008/01/23
2008/01/24	11.490399428583995	11.587776319167196	10.565324783325195	10.565324783325195	1273286	2008/01/24
2008/01/25	10.22450704159449	10.930484061844256	10.175818603599748	10.906140327453613	750404	2008/01/25
2008/01/28	10.808763494148975	10.808763494148975	10.151473999023438	10.151473999023438	766059	2008/01/28
2008/01/29	10.17581783616069	10.321882169915593	9.640248935463834	9.859345436096191	766059	2008/01/29
2008/01/30	9.761968567450666	10.151474103605999	9.737624834895975	9.859345436096191	412252	2008/01/30
