Date	Open	High	Low	Close	Volume	Date
2002/01/01	6.166330814361572	6.166330814361572	6.166330814361572	6.166330814361572	0	2002/01/01
2002/01/02	6.046596527099609	6.166331081445702	6.046596527099609	6.046596527099609	82321	2002/01/02
2002/01/03	6.046596527099609	6.046596527099609	6.046596527099609	6.046596527099609	0	2002/01/03
2002/01/04	6.106464315146627	6.106464315146627	5.9867292499265625	6.046596527099609	325818	2002/01/04
2002/01/07	5.986729319377244	6.106464385986327	5.986729319377244	6.106464385986328	330451	2002/01/07
2002/01/08	6.046596527099609	6.106464315146627	6.046596527099609	6.046596527099609	94922	2002/01/08
2002/01/09	6.046596527099609	6.046596527099609	5.962782543406933	6.046596527099609	394513	2002/01/09
2002/01/10	6.046596527099609	6.046596527099609	5.9867292499265625	6.046596527099609	319701	2002/01/10
2002/01/11	6.046596527099609	6.046596527099609	5.9867292499265625	6.046596527099609	203107	2002/01/11
2002/01/14	6.046595771753671	6.046595771753671	5.866994473544451	5.8909406661987305	92774	2002/01/14
2002/01/15	5.866994938207111	5.866994938207111	5.615551976877468	5.627525329589844	192499	2002/01/15
2002/01/16	5.687393719428567	5.78318106218303	5.639499792614335	5.711340427398682	70413	2002/01/16
2002/01/17	5.627525927755275	5.72331378138374	5.519764720141752	5.711340427398682	43978	2002/01/17
2002/01/18	5.747260662630996	5.831075164801371	5.735287308284948	5.819101810455322	107377	2002/01/18
2002/01/21	5.819101644086984	6.046596902779859	5.807127779209251	5.986729621887207	209423	2002/01/21
2002/01/22	5.974755681090461	5.974755681090461	5.926861763000489	5.926861763000488	85539	2002/01/22
2002/01/23	5.914888776400034	5.926862640851455	5.807127572455137	5.878968715667725	1360991	2002/01/23
2002/01/24	5.8191013399905245	5.831074693368547	5.75923355135246	5.807127475738525	29999	2002/01/24
2002/01/25	5.759233626719958	5.866995341154299	5.759233626719958	5.8550214767456055	162688	2002/01/25
2002/01/28	5.855020630428576	5.926861763000489	5.8071267123386034	5.926861763000488	75717	2002/01/28
2002/01/29	5.890941460258659	5.974756466526745	5.75923355135246	5.807127475738525	52291	2002/01/29
2002/01/30	5.699366273588371	5.855021400124592	5.699366273588371	5.807127475738525	1382486	2002/01/30
2002/01/31	5.807127475738525	5.807127475738525	5.807127475738525	5.807127475738525	0	2002/01/31
2002/02/01	5.902915000915528	5.902915000915528	5.866994942750582	5.902915000915527	71207	2002/02/01
2002/02/04	5.926862131403315	5.926862131403315	5.866994857788087	5.866994857788086	34002	2002/02/04
2002/02/05	5.843048046746569	5.86699526437659	5.771207415604458	5.807127475738525	782960	2002/02/05
2002/02/06	5.807127073298918	5.866994857788087	5.807127073298918	5.866994857788086	57391	2002/02/06
2002/02/07	5.866994857788087	5.866994857788087	5.866994857788087	5.866994857788086	0	2002/02/07
2002/02/08	5.866994857788087	5.866994857788087	5.866994857788087	5.866994857788086	0	2002/02/08
2002/02/11	5.866994857788087	5.866994857788087	5.866994857788087	5.866994857788086	0	2002/02/11
2002/02/12	5.866994857788087	5.866994857788087	5.866994857788087	5.866994857788086	0	2002/02/12
2002/02/13	5.866994857788087	5.866994857788087	5.866994857788087	5.866994857788086	0	2002/02/13
2002/02/14	5.866994857788087	5.866994857788087	5.866994857788087	5.866994857788086	0	2002/02/14
2002/02/15	5.866994857788087	5.866994857788087	5.866994857788087	5.866994857788086	0	2002/02/15
2002/02/18	5.926862640851455	5.986729408738637	5.878968715667725	5.878968715667725	72925	2002/02/18
2002/02/19	5.7472597996836905	5.986728894144601	5.7472597996836905	5.866994857788086	76952	2002/02/19
2002/02/20	5.8191013399905245	5.831074693368547	5.747260197974437	5.807127475738525	119063	2002/02/20
2002/02/21	5.759233468531277	5.8550213159259235	5.759233468531277	5.771207332611084	180034	2002/02/21
