Date	Open	High	Low	Close	Volume	Date
2003/02/07	9.351305551219545	9.410490036010742	8.937006987184242	9.410490036010742	43757	2003/02/07
2003/02/10	8.877814240474937	9.232928276062012	8.877814240474937	9.232928276062012	38115	2003/02/10
2003/02/11	9.232928874732588	9.35130500793457	9.114559115305267	9.35130500793457	39522	2003/02/11
2003/02/12	9.351304401588392	9.351304401588392	9.055374843516491	9.232928276062012	14115	2003/02/12
2003/02/13	9.173743497831273	9.232927973406378	8.61148659789812	8.996190071105957	98807	2003/02/13
2003/02/14	8.937005595530852	8.996190071105957	8.87781394945995	8.996190071105957	26819	2003/02/14
2003/02/17	8.996191471975441	9.46967531752382	8.700261080800658	9.410490036010742	239960	2003/02/17
2003/02/18	9.410489489287315	9.410489489287315	9.29211335608533	9.35130500793457	45169	2003/02/18
2003/02/19	9.351305512707489	9.351305512707489	8.937006950378418	8.937006950378418	62107	2003/02/19
2003/02/20	9.055374541092842	9.114558219909668	8.818628671720969	9.114558219909668	26819	2003/02/20
2003/02/21	9.114557599034976	9.114557599034976	8.848223892005853	8.877813339233398	47992	2003/02/21
2003/02/24	9.055374145507812	9.173743091414014	8.937005199601609	9.055374145507812	112923	2003/02/24
2003/02/25	8.99618967255471	9.114557821739194	8.877813556153031	9.055374145507812	76223	2003/02/25
2003/02/26	9.114558225534413	9.114558225534413	8.87781394945995	8.996190071105957	73399	2003/02/26
2003/02/27	9.055375665646789	9.055375665646789	8.848225593566895	8.848225593566895	29641	2003/02/27
2003/02/28	8.848225593566895	8.848225593566895	8.848225593566895	8.848225593566895	0	2003/02/28
2003/03/03	9.410488153721898	9.410488153721898	9.055374145507812	9.055374145507812	71988	2003/03/03
2003/03/04	8.937006950378418	8.996191434925874	8.937006950378418	8.937006950378418	19761	2003/03/04
2003/03/05	8.937008002995086	8.937008002995086	8.700262069702148	8.700262069702148	98807	2003/03/05
2003/03/06	8.700263449881744	8.700263449881744	8.611490283770475	8.64107894897461	18350	2003/03/06
2003/03/07	8.877813339233398	8.877813339233398	8.877813339233398	8.877813339233398	1412	2003/03/07
2003/03/10	8.700259959393513	8.700259959393513	8.611486828897453	8.670670509338379	49403	2003/03/10
2003/03/11	8.581894448067477	8.670673987955514	8.581894448067477	8.64107894897461	33876	2003/03/11
2003/03/12	8.87781394945995	8.996190071105957	8.81862867716309	8.996190071105957	77634	2003/03/12
2003/03/13	9.055375665646789	9.055375665646789	8.848225593566895	8.848225593566895	26819	2003/03/13
2003/03/14	8.877813339233398	8.937004981235695	8.818628071004705	8.877813339233398	62107	2003/03/14
2003/03/17	8.789038146116589	8.789038146116589	8.700257866481302	8.759442329406738	60698	2003/03/17
2003/03/18	8.78904111067841	9.055375665646789	8.78904111067841	8.848225593566895	52259	2003/03/18
2003/03/19	8.818629766874311	8.87781504648465	8.78904111067841	8.848225593566895	46580	2003/03/19
2003/03/20	8.759443790171025	8.877813532483353	8.759443790171025	8.789039611816406	46580	2003/03/20
2003/03/21	8.78904111067841	8.848225593566895	8.78904111067841	8.848225593566895	14115	2003/03/21
2003/03/24	8.877815501147275	8.877815501147275	8.81863021850586	8.81863021850586	22584	2003/03/24
2003/03/25	8.81862826296633	8.877813532483353	8.789039611816406	8.789039611816406	52227	2003/03/25
2003/03/26	8.877813532483353	8.877813532483353	8.789039611816406	8.789039611816406	59285	2003/03/26
2003/03/27	8.848225593566895	8.848225593566895	8.78904111067841	8.848225593566895	64930	2003/03/27
2003/03/28	8.848225593566895	8.848225593566895	8.78904111067841	8.848225593566895	52227	2003/03/28
2003/03/31	8.818629766874311	8.848225593566895	8.818629766874311	8.848225593566895	45169	2003/03/31
2003/04/01	8.848223892005853	8.877813339233398	8.818628071004705	8.877813339233398	62107	2003/04/01
2003/04/02	8.877813339233398	8.877813339233398	8.818628071004705	8.877813339233398	57872	2003/04/02
2003/04/03	8.877813339233398	8.877813339233398	8.818628071004705	8.877813339233398	86104	2003/04/03
2003/04/04	8.87781504648465	8.87781504648465	8.848225593566895	8.848225593566895	33876	2003/04/04
2003/04/07	8.848225593566895	8.87781504648465	8.848225593566895	8.848225593566895	16938	2003/04/07
2003/04/08	8.848223892005853	8.937004981235695	8.848223892005853	8.877813339233398	73416	2003/04/08
2003/04/09	8.877813339233398	8.937004981235695	8.877813339233398	8.877813339233398	16938	2003/04/09
2003/04/10	8.87781504648465	8.87781504648465	8.818629766874311	8.848225593566895	63518	2003/04/10
2003/04/11	8.848226046714144	8.877815501147275	8.81863021850586	8.81863021850586	46580	2003/04/11
2003/04/14	8.848225593566895	8.848225593566895	8.818629766874311	8.848225593566895	104453	2003/04/14
2003/04/15	8.81863021850586	8.848226046714144	8.789041560794622	8.81863021850586	79046	2003/04/15
2003/04/16	8.81862826296633	8.81862826296633	8.789039611816406	8.789039611816406	49403	2003/04/16
2003/04/17	8.789040973050582	8.789040973050582	8.729856491088867	8.729856491088867	18350	2003/04/17
2003/04/18	8.729857900710167	8.759446561220459	8.700262069702148	8.700262069702148	77634	2003/04/18
2003/04/21	8.70026080109734	9.055375665646789	8.70026080109734	8.848225593566895	36699	2003/04/21
2003/04/22	8.937006699869817	8.937006699869817	8.848225593566895	8.848225593566895	28231	2003/04/22
2003/04/23	8.848225593566895	8.87781504648465	8.818629766874311	8.848225593566895	45169	2003/04/23
2003/04/24	8.848225455012296	8.848225455012296	8.729856491088867	8.729856491088867	26819	2003/04/24
2003/04/25	8.789042392228477	8.848226883746786	8.670672612469888	8.700262069702148	40934	2003/04/25
2003/04/28	8.700259959393513	8.700259959393513	8.581891005068108	8.670670509338379	70576	2003/04/28
2003/04/29	8.700259959393513	8.700259959393513	8.611486828897453	8.670670509338379	46580	2003/04/29
2003/04/30	8.6706715282528	8.700260981785073	8.581892013549805	8.581892013549805	29641	2003/04/30
2003/05/01	8.581892013549805	8.581892013549805	8.581892013549805	8.581892013549805	0	2003/05/01
2003/05/02	8.52270643390741	8.52270643390741	8.345145833881652	8.463521957397461	77634	2003/05/02
2003/05/05	8.463523045314536	8.581892013549805	8.433927218007305	8.581892013549805	42346	2003/05/05
2003/05/06	8.581892426110784	8.581892426110784	8.52270793914795	8.52270793914795	36699	2003/05/06
2003/05/07	8.522709947160342	8.64107894897461	8.522709947160342	8.64107894897461	26819	2003/05/07
2003/05/08	8.581892309865468	8.581892309865468	8.552295684814453	8.552295684814453	21173	2003/05/08
2003/05/09	8.522708595147218	8.700262069702148	8.522708595147218	8.700262069702148	49403	2003/05/09
2003/05/12	8.700259959393513	8.700259959393513	8.581891005068108	8.670670509338379	31053	2003/05/12
2003/05/13	8.670671945081716	8.670671945081716	8.52270793914795	8.52270793914795	38111	2003/05/13
2003/05/14	8.52270643390741	8.52270643390741	8.167591607630035	8.463521957397461	105865	2003/05/14
2003/05/15	8.463523452185115	8.52270793914795	8.463523452185115	8.52270793914795	9880	2003/05/15
2003/05/16	8.52270782370431	8.581892309865468	8.52270782370431	8.552295684814453	7057	2003/05/16
2003/05/19	8.818629950020341	8.818629950020341	8.581892013549805	8.581892013549805	18350	2003/05/19
2003/05/20	8.581892426110784	8.61148825484079	8.433927623455109	8.52270793914795	18350	2003/05/20
2003/05/21	8.463523452185115	8.52270793914795	8.40433816850037	8.52270793914795	8469	2003/05/21
2003/05/22	8.581892309865468	8.581892309865468	8.374742226330984	8.552295684814453	19761	2003/05/22
2003/05/23	8.581888940630428	8.818626792332175	8.581888940630428	8.759442329406738	46580	2003/05/23
2003/05/26	8.759443790171025	8.789039611816406	8.759443790171025	8.789039611816406	31053	2003/05/26
2003/05/27	8.818626792332175	8.818626792332175	8.581888940630428	8.759442329406738	23996	2003/05/27
2003/05/28	8.759442329406738	8.789038146116589	8.611484757340278	8.759442329406738	86104	2003/05/28
2003/05/29	8.552297815642381	8.64107894897461	8.552297815642381	8.64107894897461	12703	2003/05/29
2003/05/30	8.64107649766744	8.700260981785073	8.581892013549805	8.581892013549805	31053	2003/05/30
2003/06/02	8.581894448067477	8.64107894897461	8.40434014862398	8.64107894897461	36699	2003/06/02
2003/06/03	8.581892013549805	8.581892013549805	8.463523045314536	8.581892013549805	29641	2003/06/03
2003/06/04	8.581892013549805	8.581892013549805	8.581892013549805	8.581892013549805	0	2003/06/04
2003/06/05	8.641073403555865	8.759442329406738	8.641073403555865	8.759442329406738	71988	2003/06/05
2003/06/06	8.759445732586338	8.81863021850586	8.700261246666816	8.81863021850586	59285	2003/06/06
2003/06/09	9.410490036010742	9.410490036010742	9.232929411140235	9.410490036010742	374056	2003/06/09
2003/06/10	9.706411573882033	10.061525591559798	9.410488404508545	9.88397216796875	350060	2003/06/10
2003/06/11	9.824789396767923	9.824789396767923	9.232929411140235	9.410490036010742	244195	2003/06/11
2003/06/12	9.46967384292435	9.46967384292435	8.937005595530852	8.996190071105957	223022	2003/06/12
2003/06/13	8.937005595530852	8.996190071105957	8.87781394945995	8.996190071105957	148216	2003/06/13
2003/06/16	8.996191182758304	8.996191182758304	8.818629766874311	8.848225593566895	105870	2003/06/16
2003/06/17	8.877815501147275	8.996191643483366	8.404338020347316	8.81863021850586	314774	2003/06/17
2003/06/18	8.729859285584743	8.759447950788877	8.581894448067477	8.64107894897461	97395	2003/06/18
2003/06/19	8.641074656483724	8.877813339233398	8.522705713469737	8.877813339233398	172210	2003/06/19
2003/06/20	8.759445732586338	8.937007157563844	8.700261246666816	8.81863021850586	71989	2003/06/20
2003/06/23	8.759447950788877	8.759447950788877	8.64107894897461	8.64107894897461	47992	2003/06/23
2003/06/24	8.64107691307362	8.64107691307362	8.40433816850037	8.52270793914795	143977	2003/06/24
2003/06/25	8.463523045314536	8.581892013549805	8.3747419371678	8.581892013549805	45173	2003/06/25
2003/06/26	8.463520730779225	8.463520730779225	8.374739646911621	8.374739646911621	87514	2003/06/26
2003/06/27	8.404335975646973	8.404335975646973	8.285959862110738	8.404335975646973	180676	2003/06/27
2003/06/30	8.58188999359222	8.759443404153586	8.433925232876843	8.493109703063965	299245	2003/06/30
2003/07/01	8.493112110417943	8.61148825484079	8.345147307762268	8.52270793914795	304891	2003/07/01
2003/07/02	8.58189156285788	8.641076043867345	8.46352260083895	8.61148738861084	261133	2003/07/02
2003/07/03	8.759445732586338	9.114559818600513	8.700261246666816	8.81863021850586	426284	2003/07/03
2003/07/04	8.759443790171025	8.937005175774118	8.729855139021101	8.789039611816406	252665	2003/07/04
2003/07/07	8.937003685398897	9.055372611249771	8.759442329406738	8.759442329406738	341590	2003/07/07
2003/07/08	8.818626792332175	9.055372611249771	8.67066842354413	8.759442329406738	395230	2003/07/08
2003/07/09	8.759442329406738	8.759442329406738	8.641073403555865	8.759442329406738	214553	2003/07/09
2003/07/10	8.700262069702148	8.789042392228477	8.700262069702148	8.700262069702148	148253	2003/07/10
2003/07/11	8.641074463779342	8.670669487398792	8.463521053217976	8.493109703063965	70576	2003/07/11
2003/07/14	8.581892013549805	8.64107649766744	8.463523045314536	8.581892013549805	228669	2003/07/14
2003/07/15	8.522705715409604	8.581890186930067	8.404335975646973	8.404335975646973	119994	2003/07/15
2003/07/16	8.404337825510686	8.937006950378418	8.404337825510686	8.937006950378418	268192	2003/07/16
2003/07/17	9.055374145507812	9.469673423396719	8.937005199601609	9.055374145507812	807397	2003/07/17
2003/07/18	9.23292958716145	9.23292958716145	8.81863021850586	8.81863021850586	302068	2003/07/18
2003/07/21	8.877814089688878	8.877814089688878	8.463521957397461	8.463521957397461	310538	2003/07/21
2003/07/22	8.433927218007305	8.581892013549805	8.433927218007305	8.581892013549805	141167	2003/07/22
2003/07/23	8.522706887069859	8.522706887069859	8.404337131034332	8.433926582336426	135507	2003/07/23
2003/07/24	8.581892309865468	8.581892309865468	8.463523337543155	8.552295684814453	110100	2003/07/24
2003/07/25	8.552295684814453	8.581892309865468	8.493111995375195	8.552295684814453	71988	2003/07/25
2003/07/28	8.61148825484079	8.64107691307362	8.40433816850037	8.52270793914795	107276	2003/07/28
2003/07/29	8.433927509214037	8.552295684814453	8.433927509214037	8.552295684814453	5646	2003/07/29
2003/07/30	8.404335466125229	8.49310937949796	8.374739646911621	8.374739646911621	100219	2003/07/30
2003/07/31	8.404337131034332	8.433926582336426	8.374741305957757	8.433926582336426	11292	2003/07/31
2003/08/01	8.315555495780917	8.493109703063965	8.285959675439784	8.493109703063965	60695	2003/08/01
2003/08/04	8.345146277602993	8.463522407413	8.345146277602993	8.433926582336426	21173	2003/08/04
2003/08/05	8.345145976418262	8.433926277947526	8.315556526184082	8.315556526184082	49403	2003/08/05
2003/08/06	8.285961001224324	8.433926582336426	8.285961001224324	8.433926582336426	39522	2003/08/06
2003/08/07	8.433927446705813	8.433927446705813	8.345147132873535	8.345147132873535	23996	2003/08/07
2003/08/08	8.345145873348349	8.374740900269474	8.226776123046875	8.226776123046875	39522	2003/08/08
2003/08/11	8.226777576584546	8.433927663918814	8.226777576584546	8.256373405456543	16938	2003/08/11
2003/08/12	8.285960040560878	8.285960040560878	8.167591094970703	8.167591094970703	23996	2003/08/12
2003/08/13	8.285961001224324	8.433926582336426	8.19718707026537	8.433926582336426	103042	2003/08/13
2003/08/14	8.285961850429134	8.345147132873535	8.285961850429134	8.345147132873535	5792	2003/08/14
2003/08/15	8.285961151123047	8.285961151123047	8.019627402600877	8.285961151123047	33876	2003/08/15
2003/08/18	8.226775919167165	8.256371742076604	8.197186470031738	8.197186470031738	35290	2003/08/18
2003/08/19	8.31555697673503	8.31555697673503	8.167592189667953	8.285961151123047	22584	2003/08/19
2003/08/20	8.167591903474422	8.167591903474422	7.723703931601682	8.049222946166992	84692	2003/08/20
2003/08/21	7.782888339551946	7.9900383949279785	7.782888339551946	7.9900383949279785	18350	2003/08/21
2003/08/22	7.960440261978436	7.960440261978436	7.575736883823814	7.812474727630615	60695	2003/08/22
2003/08/25	7.694107319840487	7.694107319840487	7.279808044433594	7.279808044433594	172206	2003/08/25
2003/08/26	6.9838863872314505	7.102255344390869	6.776736330232592	7.102255344390869	477099	2003/08/26
2003/08/27	7.043070839452026	7.043070839452026	6.776736304870232	6.8063249588012695	25639	2003/08/27
2003/08/28	6.747140909986277	6.776736736297607	6.747140909986277	6.776736736297607	16938	2003/08/28
2003/08/29	6.806324453248686	7.1022547902768665	6.806324453248686	7.043070316314697	79046	2003/08/29
2003/09/01	7.161439435222184	7.161439435222184	6.895104914064011	6.924700736999512	19761	2003/09/01
2003/09/02	7.043071075229466	7.043071075229466	6.8655104637146	6.8655104637146	0	2003/09/02
2003/09/03	6.924700618280222	7.338993532247566	6.924700618280222	7.072659015655518	74811	2003/09/03
2003/09/04	6.983886009096493	6.983886009096493	6.924700736999512	6.924700736999512	8469	2003/09/04
2003/09/05	7.043070316314697	7.043070316314697	6.924700571668625	7.043070316314697	23996	2003/09/05
2003/09/08	6.983885889362513	7.072659015655518	6.924700618280222	7.072659015655518	39522	2003/09/08
2003/09/09	6.924701111929945	7.102255344390869	6.924701111929945	7.102255344390869	143977	2003/09/09
2003/09/10	6.9838863872314505	7.102255344390869	6.9838863872314505	7.102255344390869	139742	2003/09/10
2003/09/11	7.102255344390869	7.102255344390869	7.102255344390869	7.102255344390869	0	2003/09/11
2003/09/12	7.043070316314697	7.043070316314697	6.865509723932589	7.043070316314697	56460	2003/09/12
2003/09/15	7.04307086581116	7.102255344390869	7.04307086581116	7.102255344390869	35288	2003/09/15
2003/09/16	7.102254080266395	7.220623016357423	7.102254080266395	7.220623016357422	23996	2003/09/16
2003/09/17	7.220623016357423	7.220623016357423	7.220623016357423	7.220623016357422	1412	2003/09/17
2003/09/18	7.161438432009775	7.161438432009775	6.983885030756711	7.131842613220215	38111	2003/09/18
2003/09/19	7.1614398229705785	7.279808780129997	7.04307086581116	7.102255344390869	52227	2003/09/19
2003/09/22	7.043069497841065	7.131842613220215	7.043069497841065	7.131842613220215	29641	2003/09/22
2003/09/23	7.131842613220215	7.131842613220215	7.102253964925421	7.131842613220215	26819	2003/09/23
2003/09/24	7.220624855587968	7.338994618551681	7.161440372467041	7.161440372467041	59285	2003/09/24
2003/09/25	7.102254080266395	7.309403303673134	7.102254080266395	7.220623016357422	64930	2003/09/25
2003/09/26	7.250218950511305	7.338992865460458	7.191027311032983	7.309403419494629	83279	2003/09/26
2003/09/29	7.398178985210485	7.398178985210485	7.220624741920904	7.33899450302124	28231	2003/09/29
2003/09/30	7.338995090542147	7.457371234893799	7.338995090542147	7.457371234893799	59291	2003/09/30
2003/10/01	7.398178985210485	7.457370637896329	7.33899450302124	7.33899450302124	33878	2003/10/01
2003/10/02	7.398179054260254	7.546143846362673	7.398179054260254	7.398179054260254	184912	2003/10/02
2003/10/03	7.5165539269753125	7.575738399770147	7.5165539269753125	7.546142578125	83279	2003/10/03
2003/10/06	7.546142578125	7.634922075843263	7.5165539269753125	7.546142578125	69166	2003/10/06
2003/10/07	7.516554430103941	7.575738906860352	7.486958606477766	7.575738906860352	60695	2003/10/07
2003/10/08	7.546142578125	7.546142578125	7.546142578125	7.546142578125	21461	2003/10/08
2003/10/09	7.546143083234177	7.575738906860352	7.516554430103941	7.575738906860352	21174	2003/10/09
2003/10/10	7.575738906860352	7.575738906860352	7.575738906860352	7.575738906860352	0	2003/10/10
2003/10/13	7.516554832458496	7.516554832458496	7.516554832458496	7.516554832458496	14115	2003/10/13
2003/10/14	7.5165551902401875	7.5165551902401875	7.398179054260254	7.398179054260254	79046	2003/10/14
2003/10/15	7.250220635932647	7.398179054260254	7.161440326571863	7.398179054260254	16938	2003/10/15
2003/10/16	7.161440326571863	7.398179054260254	7.161440326571863	7.398179054260254	70576	2003/10/16
2003/10/17	7.250218835627621	7.279807484402936	7.102254080266395	7.220623016357422	27666	2003/10/17
2003/10/20	7.131844499952713	7.398179054260254	7.131844499952713	7.398179054260254	12703	2003/10/20
2003/10/21	7.3389940554315025	7.3389940554315025	7.072659519852935	7.102255344390869	145387	2003/10/21
2003/10/22	7.220623016357423	7.220623016357423	7.220623016357423	7.220623016357422	14115	2003/10/22
2003/10/23	7.102255344390869	7.220624301550288	7.072659519852935	7.102255344390869	91749	2003/10/23
2003/10/24	7.279808780129997	7.279808780129997	7.072659519852935	7.102255344390869	39522	2003/10/24
2003/10/27	7.131843998432644	7.131843998432644	7.072659519852935	7.102255344390869	21173	2003/10/27
2003/10/28	7.102255344390869	7.102255344390869	7.072659519852935	7.102255344390869	60695	2003/10/28
2003/10/29	7.1022547902768665	7.131843442010151	7.043070316314697	7.043070316314697	26819	2003/10/29
2003/10/30	7.131843411840103	7.1614392339437885	7.013474464416504	7.013474464416504	73399	2003/10/30
2003/10/31	7.013474494085813	7.25021956043009	7.013474494085813	7.043070316314697	19761	2003/10/31
2003/11/03	7.043069497841065	7.131842613220215	6.865508926093234	7.131842613220215	124214	2003/11/03
2003/11/04	7.102255889346113	7.191029028779149	7.013475579416366	7.161440372467041	86104	2003/11/04
2003/11/05	7.102254192805496	7.368587888477952	7.102254192805496	7.309403419494629	87514	2003/11/05
2003/11/06	7.220623571835059	7.279808044433594	7.220623571835059	7.279808044433594	29641	2003/11/06
2003/11/07	7.368589878082275	7.368589878082275	7.368589878082275	7.368589878082275	2822	2003/11/07
2003/11/10	7.398179079438574	7.45737073287832	7.279809316830603	7.427774906158447	66341	2003/11/10
2003/11/11	7.338994596495516	7.45737073287832	7.220624833887545	7.427774906158447	28231	2003/11/11
2003/11/12	7.427774531468322	7.930853366851807	7.427774531468322	7.930853366851807	199025	2003/11/12
2003/11/13	8.108405825453898	8.345145310077685	7.812476290982999	8.167591094970703	216118	2003/11/13
2003/11/14	7.930850820028039	8.13800081532756	7.812474727630615	7.812474727630615	62110	2003/11/14
2003/11/17	7.753292515245867	7.9900383949279785	7.753292515245867	7.9900383949279785	11434	2003/11/17
2003/11/18	7.9900383949279785	7.9900383949279785	7.871662268199766	7.9900383949279785	36715	2003/11/18
2003/11/19	7.694108276525365	7.930853366851807	7.694108276525365	7.930853366851807	9880	2003/11/19
2003/11/20	7.9308541419745255	7.9308541419745255	7.753293514251709	7.753293514251709	0	2003/11/20
2003/11/21	7.930853366851807	7.930853366851807	7.871662513119765	7.930853366851807	14115	2003/11/21
2003/11/24	7.812476993361922	7.9900383949279785	7.753292515245867	7.9900383949279785	8469	2003/11/24
2003/11/25	7.812476993361922	7.9900383949279785	7.812476993361922	7.9900383949279785	40934	2003/11/25
2003/11/26	7.871662268199766	7.9900383949279785	7.871662268199766	7.9900383949279785	9880	2003/11/26
2003/11/27	8.049222946166992	8.049222946166992	7.842072888909111	8.049222946166992	16938	2003/11/27
2003/11/28	8.07881073013222	8.07881073013222	7.871662268199766	7.9900383949279785	15526	2003/11/28
2003/12/01	7.812476993361922	7.9900383949279785	7.812476993361922	7.9900383949279785	14115	2003/12/01
2003/12/02	7.8716631839536655	7.960443496704102	7.8716631839536655	7.960443496704102	15528	2003/12/02
2003/12/03	7.960441988743506	8.019626462533397	7.901257514953613	7.901257514953613	26819	2003/12/03
2003/12/04	7.990037676585439	8.167591094970703	7.990037676585439	8.167591094970703	79046	2003/12/04
2003/12/05	8.40433672391237	8.40433672391237	8.108406372745403	8.226776123046875	73399	2003/12/05
2003/12/08	8.197186470031738	8.226775919167165	8.078810348889744	8.197186470031738	43757	2003/12/08
2003/12/09	8.078811645507812	8.078811645507812	8.078811645507812	8.078811645507812	2822	2003/12/09
2003/12/10	7.93085457979328	8.019628524780273	7.93085457979328	8.019628524780273	21173	2003/12/10
2003/12/11	8.049223123488678	8.049223123488678	7.812477236440422	7.930853366851807	21173	2003/12/11
2003/12/12	7.9900383949279785	8.049222873044034	7.930853120090135	7.9900383949279785	64930	2003/12/12
2003/12/15	7.930854042730033	7.960443496704102	7.8716631839536655	7.960443496704102	23996	2003/12/15
2003/12/16	7.96044150416304	8.493109703063965	7.930852057595367	8.493109703063965	74811	2003/12/16
2003/12/17	8.700260099538527	8.818629055770637	7.9900383949279785	7.9900383949279785	279484	2003/12/17
2003/12/18	8.167592960887971	8.345147216557889	8.049223988255958	8.138004302978516	23996	2003/12/18
2003/12/19	8.138002791430376	8.197186470031738	8.019626670288382	8.197186470031738	112923	2003/12/19
2003/12/22	8.226777447203977	8.226777447203977	7.753293589456932	8.138004302978516	142564	2003/12/22
2003/12/23	8.049222873044034	8.049222873044034	7.9900383949279785	7.9900383949279785	32464	2003/12/23
2003/12/24	8.167589460556398	8.226773921508098	7.812474727630615	7.812474727630615	40934	2003/12/24
2003/12/25	7.990036600393395	8.108404733318642	7.842071056365967	7.842071056365967	32464	2003/12/25
2003/12/26	7.990038854253859	8.108407020568848	7.753292960961862	8.108407020568848	128449	2003/12/26
2003/12/29	8.019628159849407	8.167592960887971	7.871663358810844	8.138004302978516	38111	2003/12/29
2003/12/30	8.138004302978516	8.404338076649092	8.019628159849407	8.138004302978516	52227	2003/12/30
2003/12/31	8.226775567765792	8.345145310077685	8.167591094970703	8.167591094970703	64930	2003/12/31
2004/01/01	8.167591094970703	8.167591094970703	8.167591094970703	8.167591094970703	0	2004/01/01
2004/01/02	8.167591094970703	8.256371389411065	8.167591094970703	8.167591094970703	60695	2004/01/02
2004/01/05	8.285961261845918	8.404337395379256	8.108407020568848	8.108407020568848	98807	2004/01/05
2004/01/06	8.345147132873535	8.522707760538088	8.19718791037199	8.345147132873535	124214	2004/01/06
2004/01/07	8.522707760538088	8.522707760538088	8.049223907539096	8.345147132873535	15526	2004/01/07
2004/01/08	8.404335466125229	8.404335466125229	8.256370711046934	8.374739646911621	28231	2004/01/08
2004/01/09	8.522705715409604	8.522705715409604	8.315555683118625	8.404335975646973	21173	2004/01/09
2004/01/12	8.167591607630035	8.463521957397461	8.167591607630035	8.463521957397461	21173	2004/01/12
2004/01/13	8.404337131034332	8.522706887069859	8.285961001224324	8.433926582336426	33876	2004/01/13
2004/01/14	8.285959862110738	8.463521243889138	8.226775390590275	8.404335975646973	80457	2004/01/14
2004/01/15	8.404335466125229	8.404335466125229	8.285959359765672	8.374739646911621	53638	2004/01/15
2004/01/16	8.374740860662815	8.52270643390741	8.285960560649935	8.463521957397461	124214	2004/01/16
2004/01/19	8.463521957397461	8.463521957397461	8.463521957397461	8.463521957397461	0	2004/01/19
2004/01/20	8.463521957397461	8.463521957397461	8.463521957397461	8.463521957397461	0	2004/01/20
2004/01/21	8.463521957397461	8.463521957397461	8.463521957397461	8.463521957397461	0	2004/01/21
2004/01/22	8.463521957397461	8.463521957397461	8.463521957397461	8.463521957397461	0	2004/01/22
2004/01/23	8.463521957397461	8.463521957397461	8.463521957397461	8.463521957397461	0	2004/01/23
2004/01/26	8.463521957397461	8.463521957397461	8.463521957397461	8.463521957397461	0	2004/01/26
