Date	Open	High	Low	Close	Volume	Date
2002/01/01	2.963228940963745	2.963228940963745	2.963228940963745	2.963228940963745	0	2002/01/01
2002/01/02	2.9896864352698533	3.1484308242797847	2.9103142407648876	3.148430824279785	2589162300	2002/01/02
2002/01/03	3.1484308242797847	3.1484308242797847	3.1484308242797847	3.148430824279785	0	2002/01/03
2002/01/04	3.571749448776245	3.571749448776245	3.571749448776245	3.571749448776245	4070735	2002/01/04
2002/01/07	3.809866189956665	3.809866189956665	3.809866189956665	3.809866189956665	5008308	2002/01/07
2002/01/08	4.0744404792785645	4.0744404792785645	3.995068279380262	4.0744404792785645	11843240607	2002/01/08
2002/01/09	4.286099307679711	4.286099307679711	4.074439958124077	4.233184337615967	8094027	2002/01/09
2002/01/10	3.942153215408325	4.074440389214471	3.942153215408325	3.942153215408325	3933357	2002/01/10
2002/01/11	3.6775789260864262	3.783408333117226	3.6775789260864262	3.677578926086426	3755600949	2002/01/11
2002/01/14	3.4923784732818604	3.6511229010947175	3.4923784732818604	3.4923784732818604	1824834648	2002/01/14
2002/01/15	3.598207456230143	3.598207456230143	3.3600905795158678	3.386547803878784	1295632800	2002/01/15
2002/01/16	3.439462572155545	3.598207235336304	3.439462572155545	3.5982072353363037	1410138555	2002/01/16
2002/01/17	3.598207823628222	3.809867232241527	3.492378384671315	3.651122808456421	2403440910	2002/01/17
2002/01/18	3.8098663461086515	3.8098663461086515	3.413005113601685	3.4130051136016846	1630278346	2002/01/18
2002/01/21	3.3600901410809247	3.492377572382825	3.3071751685601645	3.4130051136016846	1313619169	2002/01/21
2002/01/22	3.4394623523483365	3.492377590493182	3.1748885497712753	3.2278029918670654	1848082423	2002/01/22
2002/01/23	3.2013453359822157	3.386546919560394	3.2013453359822157	3.254260301589966	1270393200	2002/01/23
2002/01/24	3.3600896865086582	3.3600896865086582	3.280717503815127	3.333632469177246	1184158951	2002/01/24
2002/01/25	3.3600904853719538	3.545292377471924	3.3600904853719538	3.545292377471924	1342957050	2002/01/25
2002/01/28	3.7834093570709233	3.7834093570709233	3.6511226951547817	3.783409357070923	1785201	2002/01/28
2002/01/29	4.047983169555664	4.047983169555664	3.8363237974581197	4.047983169555664	6907430703	2002/01/29
2002/01/30	3.7834093570709233	3.8892393234432054	3.7834093570709233	3.783409357070923	3079871	2002/01/30
2002/01/31	3.7834093570709233	3.7834093570709233	3.7834093570709233	3.783409357070923	0	2002/01/31
2002/02/01	4.20672747077084	4.20672747077084	3.836323710655894	4.180269718170166	6250267238	2002/02/01
2002/02/04	4.3390144276164015	4.3390144276164015	4.021525618834658	4.127355575561523	3184408	2002/02/04
2002/02/05	4.074441042688812	4.074441042688812	3.8627816367921177	3.915696620941162	1696698457	2002/02/05
2002/02/06	4.021525325363673	4.180269718170166	3.995068103462387	4.180269718170166	6542009671	2002/02/06
2002/02/07	4.180269718170166	4.180269718170166	4.180269718170166	4.180269718170166	0	2002/02/07
2002/02/08	4.180269718170166	4.180269718170166	4.180269718170166	4.180269718170166	0	2002/02/08
2002/02/11	4.180269718170166	4.180269718170166	4.180269718170166	4.180269718170166	0	2002/02/11
2002/02/12	4.180269718170166	4.180269718170166	4.180269718170166	4.180269718170166	0	2002/02/12
2002/02/13	4.180269718170166	4.180269718170166	4.180269718170166	4.180269718170166	0	2002/02/13
2002/02/14	4.180269718170166	4.180269718170166	4.180269718170166	4.180269718170166	0	2002/02/14
2002/02/15	4.180269718170166	4.180269718170166	4.180269718170166	4.180269718170166	0	2002/02/15
2002/02/18	4.153811808073632	4.312556174579675	3.8892380407966596	4.286098957061768	6069072150	2002/02/18
2002/02/19	4.5771307945251465	4.5771307945251465	4.5771307945251465	4.5771307945251465	9211520	2002/02/19
2002/02/20	4.8946196980241465	4.8946196980241465	4.630045889784736	4.709417819976807	8501057995	2002/02/20
2002/02/21	4.709417428570646	4.841704852395143	4.391928672790527	4.391928672790527	3610761401	2002/02/21
2002/02/22	4.127355063412687	4.233184476308131	4.100897312164307	4.100897312164307	1763596	2002/02/22
2002/02/25	3.9686109099496365	4.127355303891671	3.8363237380981445	3.8363237380981445	1892876403	2002/02/25
2002/02/26	3.704036502240073	3.9421530890384164	3.59820708500727	3.624664306640625	2034954	2002/02/26
2002/02/27	3.624664938211974	3.809867114013731	3.624664938211974	3.783409357070923	1385029	2002/02/27
2002/02/28	3.7834093570709233	3.7834093570709233	3.7834093570709233	3.783409357070923	0	2002/02/28
2002/03/01	3.783408148490659	3.9421525166399563	3.677578746624229	3.8627803325653076	1177852206	2002/03/01
2002/03/04	3.9156950971356554	3.9950672771215374	3.8627801335786414	3.889237880706787	1121144083	2002/03/04
2002/03/05	3.889238380134956	3.9686105703132473	3.704036249252713	3.809866189956665	890408918	2002/03/05
2002/03/06	3.730494904584256	3.836324340257064	3.7040371476414484	3.783409357070923	1042640	2002/03/06
2002/03/07	3.7569515992589655	4.047983169555664	3.730494376759047	4.047983169555664	3150990537	2002/03/07
2002/03/08	4.100897490777513	4.1802696865809645	3.995068073272705	3.995068073272705	2073313251	2002/03/08
