Date	Open	High	Low	Close	Volume	Date
2002/01/01	2.8687241077423096	2.8687241077423096	2.8687241077423096	2.8687241077423096	0	2002/01/01
2002/01/02	2.9780085402055505	3.032651109097826	2.8004209729708913	2.896045207977295	227000	2002/01/02
2002/01/03	2.8960452079772945	2.8960452079772945	2.8960452079772945	2.896045207977295	0	2002/01/03
2002/01/04	2.814082216199869	2.868724536207072	2.814082216199869	2.8414032459259033	86070	2002/01/04
2002/01/07	2.868723996266408	3.03265118598938	2.841402711127551	3.03265118598938	461002	2002/01/07
2002/01/08	3.0872937144182555	3.237560272216797	3.0872937144182555	3.237560272216797	472001	2002/01/08
2002/01/09	3.456129789352417	3.456129789352417	3.3605057984324427	3.456129789352417	428953	2002/01/09
2002/01/10	3.6610384499342254	3.6883597373962407	3.55175382119638	3.6883597373962402	739205	2002/01/10
2002/01/11	3.8249656535961014	3.934250282333947	3.6883597373962407	3.6883597373962402	675000	2002/01/11
2002/01/14	3.743001055497563	3.7839829757825045	3.469789295818105	3.483449935913086	297004	2002/01/14
2002/01/15	3.415146936075808	3.5517528135188403	3.251219778922156	3.264880418777466	244000	2002/01/15
2002/01/16	3.3331839265840633	3.415147519154794	3.1965780258178715	3.196578025817871	168000	2002/01/16
2002/01/17	3.1965781509262414	3.3878263673730085	3.1146145551476017	3.3605053424835205	206000	2002/01/17
2002/01/18	3.497110739402474	3.497110739402474	3.2512199878692627	3.2512199878692627	117100	2002/01/18
2002/01/21	3.2512201768039115	3.3878260709646653	3.2512201768039115	3.333183765411377	165000	2002/01/21
2002/01/22	3.4151479691120263	3.4424692570869677	3.251220762372604	3.387826681137085	201701	2002/01/22
2002/01/23	3.333184408199969	3.4151480126137215	3.2785420921091726	3.305863380432129	117000	2002/01/23
2002/01/24	3.3878266983945204	3.4014873424515777	3.2785420670482894	3.2922027111053467	144010	2002/01/24
2002/01/25	3.401486874535921	3.510771751403809	3.374165850735257	3.5107717514038086	375302	2002/01/25
2002/01/28	3.7430014610290523	3.7430014610290523	3.7430014610290523	3.7430014610290527	281498	2002/01/28
2002/01/29	4.002553124452223	4.002553124452223	3.852286829430717	3.961571455001831	1255183	2002/01/29
2002/01/30	3.9069296831686815	3.961572003519999	3.7156814316615017	3.879608392715454	443503	2002/01/30
2002/01/31	3.8796083927154545	3.8796083927154545	3.8796083927154545	3.879608392715454	0	2002/01/31
2002/02/01	3.9615713701789135	3.9615713701789135	3.6746989085032147	3.7156808376312256	200100	2002/02/01
2002/02/04	3.620057130289334	3.6883600950117743	3.620057130289334	3.6337177753448486	91000	2002/02/04
2002/02/05	3.579075455677923	3.6337177753448486	3.4834512008444536	3.6337177753448486	129950	2002/02/05
2002/02/06	3.6063953465424605	3.6883589304410496	3.551753044128418	3.551753044128418	205110	2002/02/06
2002/02/07	3.551753044128418	3.551753044128418	3.551753044128418	3.551753044128418	0	2002/02/07
2002/02/08	3.551753044128418	3.551753044128418	3.551753044128418	3.551753044128418	0	2002/02/08
2002/02/11	3.551753044128418	3.551753044128418	3.551753044128418	3.551753044128418	0	2002/02/11
2002/02/12	3.551753044128418	3.551753044128418	3.551753044128418	3.551753044128418	0	2002/02/12
2002/02/13	3.551753044128418	3.551753044128418	3.551753044128418	3.551753044128418	0	2002/02/13
2002/02/14	3.551753044128418	3.551753044128418	3.551753044128418	3.551753044128418	0	2002/02/14
2002/02/15	3.551753044128418	3.551753044128418	3.551753044128418	3.551753044128418	0	2002/02/15
2002/02/18	3.6883592845960465	3.797643899917603	3.57907466927449	3.7976438999176025	227000	2002/02/18
2002/02/19	3.9888931767191513	4.057196140289307	3.9342505974189237	4.057196140289307	831260	2002/02/19
2002/02/20	4.016213909467933	4.016213909467933	3.852286965328388	3.9205899238586426	366040	2002/02/20
2002/02/21	4.057196309605354	4.057196309605354	3.865947795183579	3.9069297313690186	127161	2002/02/21
2002/02/22	3.9069286388192572	3.9069286388192572	3.6883591552840063	3.7430014610290527	152001	2002/02/22
