Date	Open	High	Low	Close	Volume	Date
2004/09/27	27.076088511891108	28.21101740998145	26.427558898925785	26.42755889892578	1096168	2004/09/27
2004/09/28	26.427558898925785	26.427558898925785	26.427558898925785	26.42755889892578	0	2004/09/28
2004/09/29	26.589686281887076	27.076082695321517	24.806230921160285	25.292627334594727	981517	2004/09/29
2004/09/30	25.61689136437993	26.589686984141885	25.61689136437993	26.103290557861328	869440	2004/09/30
2004/10/01	26.103290882709242	27.886743545532227	26.103290882709242	27.886743545532227	1244833	2004/10/01
2004/10/04	29.021674560239408	29.183804872490253	28.21101469738189	28.37314224243164	1055907	2004/10/04
2004/10/05	28.373152103403864	29.183815015205035	28.04889136620669	29.021684646606445	769555	2004/10/05
2004/10/06	29.6702011631826	30.480863788310536	29.508068084716797	29.508068084716797	919451	2004/10/06
2004/10/07	30.480862654009385	30.480862654009385	28.697404391656523	29.34593391418457	896285	2004/10/07
2004/10/08	29.183804965753428	29.994464831201583	29.021674652984462	29.832334518432617	595166	2004/10/08
2004/10/11	29.18380360895329	29.832333131481338	29.02167330372201	29.34593391418457	507816	2004/10/11
2004/10/12	29.02167224391184	29.345932842533085	27.40034434599773	27.886743545532227	1107062	2004/10/12
2004/10/13	27.5624836211533	27.88674702746285	26.91395404133298	27.23822021484375	469937	2004/10/13
2004/10/14	26.58969890831805	27.724625334331815	26.58969890831805	27.40035629272461	433992	2004/10/14
2004/10/15	27.400346670440644	27.724615598173095	26.91395296404585	27.076086044311523	514473	2004/10/15
2004/10/18	27.238223812161394	27.238223812161394	26.589694146690583	26.913957595825195	225944	2004/10/18
2004/10/19	27.076087665472016	28.21101652808362	27.076087665472016	28.04888343811035	664412	2004/10/19
2004/10/20	27.88675116268768	27.88675116268768	27.724620819091797	27.724620819091797	277586	2004/10/20
2004/10/21	27.724616707908687	28.04888288141946	27.23822021484375	27.23822021484375	309890	2004/10/21
2004/10/22	28.04888208023502	28.04888208023502	27.400346984536924	27.562482833862305	171136	2004/10/22
2004/10/25	27.562482833862305	27.562482833862305	27.562482833862305	27.562482833862305	0	2004/10/25
2004/10/26	27.07608341042244	27.238216474916243	25.94115749336753	26.103290557861328	436229	2004/10/26
2004/10/27	26.10329251161698	26.589688974302902	25.616893281730015	26.265422821044922	334443	2004/10/27
2004/10/28	26.91395327256649	27.562482833862305	26.91395327256649	27.562482833862305	508005	2004/10/28
2004/10/29	27.5624836211533	27.5624836211533	26.91395404133298	27.23822021484375	171136	2004/10/29
