Date	Open	High	Low	Close	Volume	Date
2008/03/14	6.895013518951105	6.927384272857044	6.830271544432857	6.862642765045166	63494	2008/03/14
2008/03/17	6.797900606570698	6.9273840853969055	6.797900606570698	6.895013332366943	198042	2008/03/17
2008/03/18	6.9759404119653095	6.9759404119653095	6.943569660186768	6.943569660186768	33259	2008/03/18
2008/03/19	6.959754569369698	7.153980480159968	6.943569660186768	6.943569660186768	111871	2008/03/19
2008/03/20	6.862642765045166	6.911198895904074	6.814086167479887	6.862642765045166	154201	2008/03/20
2008/03/21	6.862642314034074	7.0892385098965445	6.862642314034074	6.943569660186768	253978	2008/03/21
2008/03/24	7.283465507579665	7.429134845733643	7.15398154773026	7.429134845733643	272120	2008/03/24
2008/03/25	7.752843544787761	7.9470694661769725	7.639545440673828	7.639545440673828	1133833	2008/03/25
2008/03/26	7.63954669587003	7.898514633604712	7.542433485866304	7.8337721824646	427833	2008/03/26
2008/03/27	7.8337708953566745	7.898513335859445	7.51006149308102	7.639545440673828	232813	2008/03/27
2008/03/28	7.655730573265787	7.785214516728687	7.655730573265787	7.769029140472412	54424	2008/03/28
2008/03/31	7.769028745276489	7.801399496142399	7.639544808400194	7.752842903137207	89194	2008/03/31
2008/04/01	7.752843297509786	7.8013998929849615	7.639545197009512	7.769029140472412	199554	2008/04/01
2008/04/02	7.898513826706665	8.125110049016183	7.898513826706665	8.060368537902832	423297	2008/04/02
2008/04/03	8.189850219386729	8.222221903056695	8.027996468100083	8.12510871887207	334103	2008/04/03
2008/04/07	8.092739133337279	8.222223086414813	8.044183000962994	8.173666954040527	134548	2008/04/07
2008/04/08	8.222222088919219	8.222222088919219	8.07655277605576	8.092738151550293	125477	2008/04/08
2008/04/09	8.092738535785342	8.222222479302035	8.060367783259343	8.10892391204834	193507	2008/04/09
2008/04/10	8.092739293459507	8.108924671237844	7.898513826706665	8.060368537902832	365850	2008/04/10
2008/04/11	8.092738206108042	8.092738206108042	7.96325426786619	7.995625019073486	220719	2008/04/11
2008/04/14	7.99562723068133	8.09274044457761	7.99562723068133	8.027998924255371	148154	2008/04/14
2008/04/15	8.092738957806718	8.416448366772947	8.092738957806718	8.286964416503906	430856	2008/04/15
2008/04/16	8.400263597082917	8.52974755671485	8.384078218805527	8.432634353637695	535169	2008/04/16
2008/04/17	8.529747726110347	8.545933104709167	8.254594423104717	8.3193359375	309914	2008/04/17
2008/04/18	8.335520379099384	8.432632628901235	8.238407195884905	8.400261878967285	371897	2008/04/18
2008/04/21	8.578304273990165	8.578304273990165	8.351708029308638	8.416449546813965	287237	2008/04/21
2008/04/22	8.416449546813965	8.497376443695623	8.416449546813965	8.416449546813965	244908	2008/04/22
2008/04/23	8.432634521104584	8.432634521104584	8.286965180302358	8.3193359375	288749	2008/04/23
2008/04/24	8.319335387057343	8.384077830581829	8.286964632001489	8.335521697998047	281190	2008/04/24
2008/04/25	8.44881750425699	8.62685755177815	8.44881750425699	8.578301429748535	575987	2008/04/25
2008/04/28	8.740156926161811	8.740156926161811	8.578302237411604	8.691600799560547	471674	2008/04/28
2008/04/29	8.691602104868517	8.707787482832998	8.384078056717785	8.54593276977539	433880	2008/04/29
2008/04/30	8.44881918967151	8.54593238651596	8.41644843519428	8.529747009277344	158736	2008/04/30
2008/05/02	8.529746405066295	8.562117157250519	8.448818591193044	8.465003967285156	205601	2008/05/02
2008/05/05	8.481191044137521	8.562117931920051	8.432633978055225	8.49737548828125	113383	2008/05/05
2008/05/06	8.497374719469379	8.513561028974184	8.432633215100934	8.465003967285156	198042	2008/05/06
2008/05/07	8.46500437118041	8.513561435186265	8.448818994316037	8.48119068145752	101289	2008/05/07
2008/05/08	8.432633215100934	8.48119027678996	8.416447839008821	8.465003967285156	257002	2008/05/08
2008/05/09	8.448821089828556	8.740159812471815	8.400264947192337	8.610676765441895	436903	2008/05/09
2008/05/12	8.610675052933805	8.707787318892366	8.610675052933805	8.659231185913086	225254	2008/05/12
2008/05/13	8.691601789998279	9.258093731884026	8.691601789998279	8.853456497192383	1065803	2008/05/13
2008/05/14	8.853455157949828	8.918197591081684	8.756341974958353	8.83726978302002	184436	2008/05/14
2008/05/15	8.869641874570517	8.918198940117685	8.788714987679848	8.853456497192383	223743	2008/05/15
2008/05/16	8.853454975745086	8.934381848728643	8.821084226551662	8.869640350341797	234325	2008/05/16
2008/05/19	8.90201109953522	8.90201109953522	8.788713477358238	8.869640350341797	214672	2008/05/19
2008/05/20	8.869640677030665	8.950568486407583	8.578302056733984	8.723971366882324	530634	2008/05/20
2008/05/21	8.610673498396913	8.659229622610063	8.529745691295716	8.594487190246582	365850	2008/05/21
2008/05/22	8.643044743269426	9.063866377395701	8.643044743269426	8.934382438659668	975097	2008/05/22
2008/05/23	8.966753531334673	9.063865778914943	8.740156420155497	8.869640350341797	387015	2008/05/23
2008/05/26	8.837271280502062	8.999125990639165	8.675416570364959	8.740158081054688	276655	2008/05/26
2008/05/27	8.740158081054688	8.8049005251572	8.675416570364959	8.740158081054688	226766	2008/05/27
2008/05/28	8.74015826977674	8.837271471321033	8.67541675768908	8.70778751373291	238860	2008/05/28
2008/05/29	8.740156742075179	8.740156742075179	8.643044490918045	8.723971366882324	178389	2008/05/29
2008/05/30	8.86964206303675	8.86964206303675	8.691601974681435	8.821085929870605	545751	2008/05/30
2008/06/02	8.90201175989779	9.225722076083088	8.90201175989779	9.096238136291504	888925	2008/06/02
2008/06/03	9.16098101736882	9.468505070598258	9.16098101736882	9.355206489562988	1327341	2008/06/03
2008/06/04	9.419948322568004	9.419948322568004	9.09623891218358	9.2095365524292	340150	2008/06/04
2008/06/05	9.193353251384375	9.193353251384375	9.096240042832914	9.177166938781738	130012	2008/06/05
2008/06/06	9.177166363162142	9.225723431098661	9.096239472289298	9.112424850463867	185948	2008/06/06
2008/06/09	8.902013230090791	9.031497191267022	8.902013230090791	8.999126434326172	74077	2008/06/09
2008/06/10	9.063867501328893	9.063867501328893	8.740158081054688	8.740158081054688	243396	2008/06/10
2008/06/11	8.740157453331866	8.740157453331866	8.286964110814012	8.513561248779297	458068	2008/06/11
2008/06/12	8.303148966391888	8.319334341886421	8.092738151550293	8.092738151550293	305379	2008/06/12
2008/06/13	8.12510989598144	8.384077802382818	8.12510989598144	8.254593849182129	164783	2008/06/13
2008/06/16	8.48119022610219	8.497374668684882	8.286963847332258	8.303149223327637	140595	2008/06/16
2008/06/17	8.384077086824599	8.497374719469379	8.319334649043459	8.465003967285156	102800	2008/06/17
2008/06/18	8.384078056717785	8.562118147739872	8.384078056717785	8.54593276977539	107336	2008/06/18
2008/06/19	8.545932554363546	8.545932554363546	8.416448600498718	8.49737548828125	39306	2008/06/19
2008/06/20	8.497376035499867	8.497376035499867	8.286965180302358	8.3193359375	89194	2008/06/20
2008/06/23	8.254593312877555	8.400262634087532	8.222222560033718	8.351706504821777	74077	2008/06/23
2008/06/24	8.416449142505764	8.481191590313884	8.30315055890118	8.3193359375	55935	2008/06/24
2008/06/25	8.3193359375	8.3193359375	8.189851975296596	8.3193359375	125477	2008/06/25
2008/06/26	8.22222312188978	8.335521697998047	8.22222312188978	8.335521697998047	72565	2008/06/26
2008/06/27	8.108923140498224	8.189850014113164	8.06036701632926	8.076552391052246	278167	2008/06/27
2008/06/30	8.092739293459507	8.254594004655674	8.060368537902832	8.060368537902832	152689	2008/06/30
2008/07/01	8.189851331917097	8.189851331917097	7.866142851957779	7.93088436126709	306890	2008/07/01
2008/07/02	8.060369474469034	8.076554854128014	7.930885503784287	7.9794416427612305	96753	2008/07/02
2008/07/03	7.9308834631923	8.092738151550293	7.866141961214166	8.092738151550293	158736	2008/07/03
2008/07/04	8.092739067953131	8.238408397311845	7.866142851957779	7.93088436126709	131524	2008/07/04
2008/07/07	8.060367641028778	8.060367641028778	7.930883699796915	7.963254451751709	72565	2008/07/07
2008/07/08	7.96325434329886	8.060367531253327	7.866142088757065	7.898512840270996	161760	2008/07/08
2008/07/09	7.995625203706503	8.254593086170228	7.930883699796915	7.963254451751709	303867	2008/07/09
2008/07/10	7.895612820755773	8.142351098773137	7.772243933326256	8.036605834960938	199075	2008/07/10
2008/07/11	8.036606428874887	8.28334472512648	7.983734044640623	8.212847709655762	115254	2008/07/11
2008/07/14	8.212848584690697	8.283345607672493	8.071855545043945	8.071855545043945	41910	2008/07/14
2008/07/15	8.018981629257224	8.036605755859402	7.86036448983763	7.930860996246338	115254	2008/07/15
2008/07/16	7.930860996246339	8.283344031448207	7.86036448983763	7.930860996246338	79330	2008/07/16
2008/07/17	8.248096844602387	8.248096844602387	7.983734895264725	8.071855545043945	61369	2008/07/17
2008/07/18	8.071853982108022	8.071853982108022	7.877988590131482	7.895612716674805	101783	2008/07/18
2008/07/21	7.948485149157359	8.071854035780941	7.948485149157359	7.966109275817871	91305	2008/07/21
2008/07/22	8.07185413980382	8.248095408680179	8.07185413980382	8.142351150512695	89808	2008/07/22
2008/07/23	8.283343211067644	8.565329711932918	8.283343211067644	8.441960334777832	176623	2008/07/23
2008/07/24	8.600577469398974	8.600577469398974	8.441960839366308	8.477209091186523	49394	2008/07/24
2008/07/25	8.459586010677462	8.459586010677462	8.17759994449712	8.283345222473145	110763	2008/07/25
2008/07/28	8.283345222473145	8.283345222473145	8.283345222473145	8.283345222473145	0	2008/07/28
2008/07/29	8.283345222473145	8.283345222473145	8.283345222473145	8.283345222473145	0	2008/07/29
2008/07/30	8.283345222473145	8.283345222473145	8.283345222473145	8.283345222473145	0	2008/07/30
2008/07/31	8.283345222473145	8.283345222473145	8.283345222473145	8.283345222473145	0	2008/07/31
2008/08/01	8.283345222473145	8.283345222473145	8.283345222473145	8.283345222473145	0	2008/08/01
2008/08/04	8.283345222473145	8.283345222473145	8.283345222473145	8.283345222473145	0	2008/08/04
2008/08/05	8.283345222473145	8.283345222473145	8.283345222473145	8.283345222473145	0	2008/08/05
2008/08/06	8.283345222473145	8.283345222473145	8.283345222473145	8.283345222473145	0	2008/08/06
2008/08/07	8.283345222473145	8.283345222473145	8.283345222473145	8.283345222473145	0	2008/08/07
2008/08/08	8.283345222473145	8.283345222473145	8.283345222473145	8.283345222473145	0	2008/08/08
2008/08/11	8.283345222473145	8.283345222473145	8.283345222473145	8.283345222473145	0	2008/08/11
2008/08/12	8.283345222473145	8.283345222473145	8.283345222473145	8.283345222473145	0	2008/08/12
2008/08/13	8.283345222473145	8.283345222473145	8.283345222473145	8.283345222473145	0	2008/08/13
2008/08/14	8.283345222473145	8.283345222473145	8.283345222473145	8.283345222473145	0	2008/08/14
2008/08/15	8.283345222473145	8.283345222473145	8.283345222473145	8.283345222473145	0	2008/08/15
2008/08/18	8.459585317257888	8.459585317257888	8.283344543499762	8.336216926574707	40413	2008/08/18
2008/08/19	8.318592295724704	8.336216926574707	8.283344543499762	8.336216926574707	25445	2008/08/19
2008/08/20	8.21284757912723	8.42433761586139	8.21284757912723	8.371464729309082	26942	2008/08/20
2008/08/21	8.371464001252722	8.38908863067627	8.318591622457019	8.38908863067627	82324	2008/08/21
2008/08/22	8.389089360265423	8.42433761586139	8.353840601511099	8.371464729309082	55381	2008/08/22
2008/08/25	8.459584624235337	8.706322391705262	8.424336874897948	8.688698768615723	273916	2008/08/25
2008/08/26	8.547706968140487	8.759196513040653	8.547706968140487	8.706323623657227	161655	2008/08/26
2008/08/27	8.812066640799992	8.88256212735728	8.776817388046668	8.84731388092041	363724	2008/08/27
2008/08/28	8.847315231033868	8.900188111915881	8.671074978271442	8.812067985534668	106273	2008/08/28
2008/08/29	8.84731687988763	8.84731687988763	8.68870022031379	8.72394847869873	85318	2008/08/29
2008/09/01	8.688700913140307	8.688700913140307	8.459586712210497	8.635828018188477	215540	2008/09/01
2008/09/02	8.530081748962402	8.54770637964905	8.459585238849217	8.530081748962402	74840	2008/09/02
2008/09/03	8.459583375636837	8.512456249734896	8.300966262817383	8.300966262817383	79330	2008/09/03
2008/09/04	8.28334533093199	8.28334533093199	7.966110499166962	8.018982887268066	137706	2008/09/04
2008/09/05	7.719371451241584	8.018981602478057	7.719371451241584	7.895612716674805	137706	2008/09/05
2008/09/08	8.107102222258233	8.283343990568547	8.107102222258233	8.23047161102295	76337	2008/09/08
2008/09/09	8.230472340892216	8.265720093890025	8.107102941187236	8.212847709655762	73343	2008/09/09
2008/09/10	8.283344817997524	8.459585597596007	8.283344817997524	8.353840827941895	80827	2008/09/10
2008/09/11	8.459586010677462	8.459586010677462	8.212848202769663	8.283345222473145	89808	2008/09/11
2008/09/12	8.318592120010385	8.424337387084961	8.212847356094152	8.424337387084961	68853	2008/09/12
2008/09/15	8.389089212372939	8.389089212372939	8.124726796905312	8.159975051879883	64362	2008/09/15
2008/09/16	7.948484987716726	7.948484987716726	7.613626587968269	7.754619598388672	214043	2008/09/16
2008/09/17	7.930862069556199	8.10710335942929	7.507882470702391	7.736996650695801	239489	2008/09/17
2008/09/18	7.366887252869953	7.543128490447997	7.208270139049713	7.543128490447998	571781	2008/09/18
2008/09/19	7.578378438895009	7.895612716674804	7.578378438895009	7.895612716674805	190094	2008/09/19
2008/09/22	8.018980799841676	8.018980799841676	7.807491302490235	7.807491302490234	184107	2008/09/22
2008/09/23	7.789867237065437	7.877987861633302	7.789867237065437	7.877987861633301	52388	2008/09/23
2008/09/24	7.825116609682118	7.877988992009248	7.75462009991261	7.789868354797363	92802	2008/09/24
2008/09/25	7.754619598388672	7.860364356203974	7.754619598388672	7.754619598388672	154171	2008/09/25
2008/09/26	7.860365700094584	7.860365700094584	7.366889576095002	7.5783796310424805	200572	2008/09/26
2008/09/29	7.5783796310424805	7.5783796310424805	7.5783796310424805	7.5783796310424805	0	2008/09/29
2008/09/30	7.049654956709631	7.33164151725205	7.049654956709631	7.084903717041016	299362	2008/09/30
2008/10/01	7.155400346624052	7.331642150878907	7.155400346624052	7.331642150878906	38917	2008/10/01
2008/10/02	7.366888999938964	7.402137255813751	7.155399464690244	7.366888999938965	74840	2008/10/02
2008/10/03	7.155398104769318	7.4021358489990225	7.155398104769318	7.402135848999023	71846	2008/10/03
2008/10/06	7.15539966316404	7.314016819000244	7.15539966316404	7.314016819000244	7484	2008/10/06
2008/10/07	7.120149855593645	7.4021358489990225	7.120149855593645	7.402135848999023	61369	2008/10/07
2008/10/08	7.225897511584823	7.243521138880822	6.9791591820643335	7.102528095245361	218534	2008/10/08
2008/10/09	7.3140159833870895	7.3140159833870895	7.102526466434448	7.155398845672607	55381	2008/10/09
2008/10/13	6.908661140299203	7.01440589976131	6.908661140299203	6.926285266876221	170636	2008/10/13
2008/10/14	7.1730237915902855	7.402137461131468	7.1730237915902855	7.314016819000244	133216	2008/10/14
2008/10/15	7.225894923009754	7.225894923009754	7.084901929883047	7.190646171569824	67356	2008/10/15
2008/10/16	6.943909168243408	7.032029798270505	6.943909168243408	6.943909168243408	196082	2008/10/16
2008/10/17	6.943909168243408	6.979157420254247	6.87341266422173	6.943909168243408	76337	2008/10/17
2008/10/20	6.926283580446249	6.926283580446249	6.785290099001253	6.9086594581604	49394	2008/10/20
2008/10/21	7.014404191875497	7.014404191875497	6.838162465858801	6.9086594581604	85318	2008/10/21
2008/10/22	6.802914724445303	7.014404191875497	6.802914724445303	6.9086594581604	38917	2008/10/22
2008/10/23	6.679547886091713	6.820540906967349	6.679547886091713	6.785292148590088	440062	2008/10/23
2008/10/24	6.626673629789483	6.626673629789483	6.5561771392822275	6.556177139282227	173629	2008/10/24
2008/10/27	6.09795103476682	6.379937070180312	6.09795103476682	6.274192810058594	181114	2008/10/27
2008/10/28	5.99220589349526	6.344688415527343	5.99220589349526	6.344688415527344	142196	2008/10/28
2008/10/29	6.556178718305022	6.626675225791008	6.327065068975568	6.397561073303223	176623	2008/10/29
2008/10/30	6.397561510776666	6.732419944233148	6.397561510776666	6.697171688079834	140700	2008/10/30
2008/10/31	6.767667854151554	6.767667854151554	6.468057714451715	6.538553714752197	134712	2008/10/31
2008/11/03	6.573803716149895	6.661924362182617	6.538554954578408	6.661924362182617	85318	2008/11/03
2008/11/04	6.697171843679002	6.697171843679002	6.556179318948353	6.609051704406738	23948	2008/11/04
2008/11/05	6.609051974562984	6.697172117437309	6.520931328530262	6.661924362182617	58375	2008/11/05
2008/11/06	6.5385546648257495	6.591427050102371	6.520931039558584	6.573803424835205	19458	2008/11/06
2008/11/07	6.485682566958774	6.661924362182617	6.485682566958774	6.661924362182617	44904	2008/11/07
2008/11/10	6.661924134944419	6.6971718889968095	6.503306474337568	6.679548263549805	83821	2008/11/10
2008/11/11	6.6266742746868195	6.6266742746868195	6.344687782057114	6.468057155609131	332291	2008/11/11
2008/11/12	6.344690093480581	6.432810747293496	6.274194073588691	6.362314224243164	234999	2008/11/12
2008/11/13	6.344688415527343	6.344688415527343	6.168447154511302	6.344688415527344	257451	2008/11/13
2008/11/14	6.3446890926586335	6.37993734862368	6.274193083886902	6.327065467834473	131719	2008/11/14
2008/11/17	6.344690093480581	6.432810747293496	6.274194073588691	6.362314224243164	363724	2008/11/17
2008/11/18	6.362313956530275	6.432810476614261	6.309441566467285	6.309441566467285	435571	2008/11/18
2008/11/19	6.626674073758049	6.626674073758049	6.415184588067081	6.48568058013916	230508	2008/11/19
2008/11/20	6.309440163324135	6.415185423092069	6.274192414279236	6.344688415527344	103279	2008/11/20
2008/11/21	6.397559742277779	6.5561773542788595	6.379935619073017	6.503304481506348	348756	2008/11/21
2008/11/24	6.556179837733137	6.732420633381823	6.503306944932589	6.6442999839782715	537354	2008/11/24
2008/11/25	6.767668703544827	6.838164712693089	6.626675678931572	6.697171688079834	842704	2008/11/25
2008/11/26	6.697172185716074	6.767669206419379	6.644299797557398	6.732420444488525	261941	2008/11/26
2008/11/27	6.767668747250644	6.838164756854171	6.6971717313303785	6.802917003631592	579265	2008/11/27
2008/11/28	6.802916959698141	6.802916959698141	6.679548063161543	6.697171688079834	266432	2008/11/28
2008/12/01	6.697170845810376	6.92628498515075	6.697170845810376	6.83816385269165	504425	2008/12/01
2008/12/02	6.714796090901419	6.76766847333286	6.679547835947125	6.750044345855713	176623	2008/12/02
2008/12/03	6.820540286205472	7.049653924275924	6.802916160200052	6.943909168243408	218534	2008/12/03
2008/12/04	7.049654774141371	7.049654774141371	6.661923955279567	6.767668724060059	294871	2008/12/04
2008/12/05	6.697171708381364	6.7676687240600595	6.661923955279567	6.767668724060059	86814	2008/12/05
2008/12/08	6.767668127683062	6.961533520030256	6.767668127683062	6.926285266876221	130222	2008/12/08
2008/12/09	6.926286242005547	7.049655145413378	6.926286242005547	6.96153450012207	130222	2008/12/09
2008/12/10	7.032030962072722	7.261144638061524	7.014406833150507	7.261144638061523	260444	2008/12/10
2008/12/11	7.2611445398506245	7.701747756946616	7.243520411166784	7.525506973266602	299362	2008/12/11
2008/12/12	7.5255054217210375	7.5255054217210375	7.155398292507604	7.349263668060303	234999	2008/12/12
2008/12/15	7.349263475235515	7.543128845701712	7.349263475235515	7.402135848999023	133216	2008/12/15
2008/12/16	7.402136159708336	7.5078809116740555	7.314015533070237	7.4902567863464355	65859	2008/12/16
2008/12/17	7.4902567863464355	7.560753790815202	7.402136159708336	7.4902567863464355	121241	2008/12/17
2008/12/18	7.419760788194243	7.560753790815202	7.419760788194243	7.4902567863464355	94299	2008/12/18
2008/12/19	7.507880469462548	7.560753345489501	7.455008096593853	7.560753345489502	143693	2008/12/19
2008/12/22	7.596000861721411	7.754618478699893	7.402135500385562	7.543128490447998	287387	2008/12/22
2008/12/23	7.419760476745125	7.543128845701712	7.331639853805945	7.402135848999023	240986	2008/12/23
2008/12/24	7.331641291146877	7.490257940375338	7.331641291146877	7.472634315490723	37420	2008/12/24
2008/12/25	7.4726338904651515	7.525506271586838	7.437385636384026	7.5078816413879395	49394	2008/12/25
2008/12/26	7.507880805375023	7.754619059626586	7.507880805375023	7.648873805999756	287387	2008/12/26
2008/12/29	7.75461954396101	7.789867796318713	7.648874283729592	7.6841230392456055	73343	2008/12/29
2008/12/30	7.825116184135394	7.8603644371032715	7.754619678199639	7.8603644371032715	184107	2008/12/30
2008/12/31	7.8956126900711485	7.8956126900711485	7.789867931167516	7.8603644371032715	70350	2008/12/31
2009/01/02	7.8603644371032715	7.8603644371032715	7.8603644371032715	7.8603644371032715	0	2009/01/02
2009/01/05	7.93086023637402	7.983732611114739	7.80749136197901	7.877987861633301	110763	2009/01/05
2009/01/06	7.754618987238291	7.9132361114604475	7.754618987238291	7.877987861633301	110763	2009/01/06
2009/01/07	7.930861022496848	7.983733402478383	7.825116262533778	7.966109275817871	185604	2009/01/07
2009/01/08	7.719371425231761	7.9308609430390264	7.719371425231761	7.8603644371032715	74840	2009/01/08
2009/01/09	7.772243804683577	7.8956126900711485	7.772243804683577	7.8603644371032715	50891	2009/01/09
2009/01/12	7.930861022496848	8.018981655799406	7.930861022496848	7.966109275817871	65859	2009/01/12
2009/01/13	7.86036448983763	7.930860996246339	7.789867983428921	7.930860996246338	139203	2009/01/13
2009/01/14	7.966109249450693	8.036605755859402	7.930860996246339	7.930860996246338	37420	2009/01/14
2009/01/15	7.825116157531738	7.895612663227821	7.754619651835656	7.825116157531738	97292	2009/01/15
2009/01/16	7.86036446358816	7.930860969761448	7.825116210501516	7.895612716674805	122738	2009/01/16
2009/01/19	7.966110916260045	7.966110916260045	7.913238525390626	7.913238525390625	61369	2009/01/19
2009/01/20	7.930860996246339	7.966109249450693	7.86036448983763	7.930860996246338	80827	2009/01/20
2009/01/21	7.930861175247662	8.212847207246986	7.930861175247662	8.17759895324707	378692	2009/01/21
2009/02/02	8.177600825593375	8.177600825593375	8.071856039382267	8.107104301452637	101783	2009/02/02
2009/02/03	8.107103804955633	8.124727934911478	8.071855545043945	8.071855545043945	52388	2009/02/03
2009/02/04	8.071856039382267	8.142353066681457	8.071856039382267	8.107104301452637	101783	2009/02/04
2009/02/05	8.036606558167884	8.107103071614384	8.036606558167884	8.089479446411133	49394	2009/02/05
2009/02/06	8.177598901129635	8.177598901129635	8.107102393579092	8.142351150512695	58375	2009/02/06
2009/02/09	8.283345222473145	8.441962384699588	8.248096461042206	8.283345222473145	237992	2009/02/09
2009/02/10	8.353840734280464	8.353840734280464	8.177599453499587	8.212847709655762	163152	2009/02/10
2009/02/11	8.142351700501777	8.212847709655762	8.107102941187236	8.212847709655762	112260	2009/02/11
2009/02/12	8.17759895324707	8.212847207246986	8.159974826247113	8.17759895324707	73343	2009/02/12
2009/02/13	8.15997460180383	8.23047161102295	8.15997460180383	8.23047161102295	152674	2009/02/13
2009/02/16	8.23047161102295	8.248095234379827	8.15997460180383	8.23047161102295	106273	2009/02/16
2009/02/17	8.177598901129635	8.177598901129635	8.107102393579092	8.142351150512695	130222	2009/02/17
2009/02/18	8.036607777311897	8.107104301452637	8.036607777311897	8.107104301452637	130222	2009/02/18
2009/02/19	8.10710244524724	8.17759895324707	8.071854191247324	8.17759895324707	113757	2009/02/19
2009/02/20	8.142351880772168	8.142351880772168	8.054230735272375	8.124727249145508	139203	2009/02/20
2009/02/23	8.10710244524724	8.17759895324707	8.054230064247367	8.17759895324707	112260	2009/02/23
2009/02/24	8.195223583405363	8.26571958824686	8.14235120240549	8.17759895324707	136209	2009/02/24
