Date	Open	High	Low	Close	Volume	Date
2002/01/01 	8.340310096740723	8.340310096740723	8.340310096740723	8.340310096740723	0	2002/01/01 
2002/01/02 	8.364912423984599	8.463325349708363	8.241900184973842	8.340310096740723	3669987	2002/01/02 
2002/01/03 	8.340310096740723	8.340310096740723	8.340310096740723	8.340310096740723	0	2002/01/03 
2002/01/04 	8.364912423984599	8.414120092429235	8.291104839461594	8.340310096740723	2427327	2002/01/04 
2002/01/07 	8.414122856189886	8.783161502813261	8.364915171582156	8.660148620605469	4784788015	2002/01/07 
2002/01/08 	8.733955437159903	8.78316070613818	8.438725028873288	8.487930297851562	4348624	2002/01/08 
2002/01/09 	8.635543067030722	8.635543067030722	8.414119720458984	8.414119720458984	3141500	2002/01/09 
2002/01/10 	8.364915066753776	8.660148512077248	8.364915066753776	8.58634090423584	6012233256	2002/01/10 
2002/01/11 	8.733953909971586	8.93077374588643	8.610941060431248	8.684748649597168	9356726	2002/01/11 
2002/01/14 	8.733955030086758	8.758557362033468	8.414121700822072	8.512532234191895	3159977	2002/01/14 
2002/01/15 	8.561736691268466	8.561736691268466	8.266503892707641	8.291106224060059	2413878	2002/01/15 
2002/01/16 	8.364913820908788	8.389516755052682	8.217299230002807	8.291106224060059	3829206	2002/01/16 
2002/01/17 	8.241900879098932	8.241900879098932	8.09428569762091	8.192695617675781	2909205	2002/01/17 
2002/01/18 	8.241900906816198	8.266503236214797	8.118885040283203	8.118885040283203	3612313	2002/01/18 
2002/01/21 	8.118882326434278	8.340308039338481	8.094283019215487	8.266500473022461	3004351	2002/01/21 
2002/01/22 	8.266503236214797	8.34031082720202	8.094285724841752	8.118885040283203	4483142	2002/01/22 
2002/01/23 	8.069681048319179	8.118885711182372	7.971270517009834	7.99587345123291	6800355	2002/01/23 
2002/01/24 	7.9958729336733105	8.118885185660393	7.946667671203612	7.946667671203613	2393612	2002/01/24 
2002/01/25 	7.995874409566852	8.118886684259772	7.995874409566852	8.045082092285156	2505044	2002/01/25 
2002/01/28 	8.094285724841752	8.241900906816198	8.094285724841752	8.118885040283203	6686715	2002/01/28 
2002/01/29 	8.118884784874629	8.16809305887238	7.9466672789193025	7.971269607543945	2702423	2002/01/29 
2002/01/30 	7.872860469949497	8.069680926813163	7.872860469949497	7.922065734863281	2335509	2002/01/30 
2002/01/31 	7.922065734863281	7.922065734863281	7.922065734863281	7.922065734863281	0	2002/01/31 
2002/02/01 	8.118886684259772	8.266504910082276	7.995874409566852	8.045082092285156	6344602	2002/02/01 
2002/02/04 	8.118884784874629	8.118884784874629	7.922064950294659	7.971269607543945	1919303	2002/02/04 
2002/02/05 	7.872861305841249	7.946668909652624	7.774451368356592	7.848258972167969	1716789	2002/02/05 
2002/02/06 	7.922065734863281	7.971270396985595	7.872860469949497	7.922065734863281	2003353	2002/02/06 
2002/02/07 	7.922065734863281	7.922065734863281	7.922065734863281	7.922065734863281	0	2002/02/07 
2002/02/08 	7.922065734863281	7.922065734863281	7.922065734863281	7.922065734863281	0	2002/02/08 
2002/02/11 	7.922065734863281	7.922065734863281	7.922065734863281	7.922065734863281	0	2002/02/11 
2002/02/12 	7.922065734863281	7.922065734863281	7.922065734863281	7.922065734863281	0	2002/02/12 
2002/02/13 	7.922065734863281	7.922065734863281	7.922065734863281	7.922065734863281	0	2002/02/13 
2002/02/14 	7.922065734863281	7.922065734863281	7.922065734863281	7.922065734863281	0	2002/02/14 
2002/02/15 	7.922065734863281	7.922065734863281	7.922065734863281	7.922065734863281	0	2002/02/15 
2002/02/18 	7.922065734863281	8.02047867585673	7.872860469949497	7.922065734863281	1618545	2002/02/18 
2002/02/19 	7.922067135797838	7.9958747448248815	7.774451917743753	7.872861862182617	1270569	2002/02/19 
2002/02/20 	7.799053192138672	7.87286079112461	7.749848528009043	7.799053192138672	1682303	2002/02/20 
2002/02/21 	7.872859260366139	7.872859260366139	7.749847021168443	7.774449348449707	1310810	2002/02/21 
2002/02/22 	7.749847412109374	7.823654397676358	7.725244480795639	7.749847412109375	1470744	2002/02/22 
2002/02/25 	7.774452025731321	7.774452025731321	7.651439141380402	7.676042079925537	1207589	2002/02/25 
2002/02/26 	7.700642942150978	7.749848207034171	7.52842240528966	7.626835346221924	1539489	2002/02/26 
2002/02/27 	7.626837354575579	7.749850247780466	7.553029739210972	7.7006449699401855	1704132	2002/02/27 
2002/02/28 	7.700644969940185	7.700644969940185	7.700644969940185	7.7006449699401855	0	2002/02/28 
2002/03/01 	7.651436892437247	7.749847412109374	7.52842163307716	7.749847412109375	2314551	2002/03/01 
2002/03/04 	7.848257105417562	7.872859433239046	7.799051846983204	7.8236541748046875	1919753	2002/03/04 
2002/03/05 	7.872859433239046	7.922064691673404	7.749847191340236	7.8236541748046875	1328728	2002/03/05 
2002/03/06 	7.7498490346833115	7.872861305841249	7.7498490346833115	7.848258972167969	1637709	2002/03/06 
2002/03/07 	7.897464800386016	8.069682353851924	7.872861862182617	7.872861862182617	3905872	2002/03/07 
2002/03/08 	7.922067135797838	8.020480094194587	7.872861862182617	7.872861862182617	2677471	2002/03/08 
2002/03/11 	7.99587262447353	8.192695475115515	7.946667363906596	8.069680213928223	3194806	2002/03/11 
2002/03/12 	8.069682015499225	8.168094969769628	7.946669138014753	8.045082092285156	1883456	2002/03/12 
2002/03/13 	8.045082701878654	8.192697924928527	8.045082701878654	8.168095588684082	3452606	2002/03/13 
2002/03/14 	8.241899389026601	8.364911616157665	8.045078981709054	8.143488883972168	3701627329	2002/03/14 
2002/03/15 	8.045080607308769	8.241901054396118	7.946667671203612	7.946667671203613	1718236	2002/03/15 
2002/03/18 	7.946666845001308	8.045079770874628	7.774449348449706	7.774449348449707	1495076	2002/03/18 
2002/03/19 	7.848256933084875	7.922064517720044	7.725244091095801	7.774449348449707	1059938	2002/03/19 
2002/03/20 	7.8482594788822855	7.922067087458969	7.774451870305603	7.897464752197266	1157700	2002/03/20 
2002/03/21 	7.8482595267707955	7.922067135797838	7.774451917743753	7.872861862182617	1309799	2002/03/21 
2002/03/22 	7.872861862182617	7.971271806621482	7.8482595267707955	7.872861862182617	1386846	2002/03/22 
2002/03/25 	7.897463104398108	8.11888528113703	7.872860171478213	8.09428596496582	2296709	2002/03/25 
2002/03/26 	8.045081534946407	8.118886121808066	7.99587385563706	8.020479202270508	1815821	2002/03/26 
2002/03/27 	8.118886121808066	8.21729967205223	7.99587385563706	8.020479202270508	2740163	2002/03/27 
2002/03/28 	8.045082092285156	8.118886684259772	7.946669138014753	8.045082092285156	1446779	2002/03/28 
2002/03/29 	8.09428770322163	8.09428770322163	7.8482595267707955	7.872861862182617	1859665	2002/03/29 
2002/04/01 	7.79905167573097	7.872859260366139	7.749847021168443	7.774449348449707	1173426	2002/04/01 
2002/04/02 	7.8482582318017755	8.315709158203953	7.7744506349530464	8.291106224060059	8219998	2002/04/02 
2002/04/03 	8.291105495259941	8.291105495259941	8.069680313011437	8.21729850769043	5491065	2002/04/03 
2002/04/04 	8.143491056571365	8.192696322226038	7.971270517009834	7.99587345123291	2526363	2002/04/04 
2002/04/05 	7.99587345123291	7.99587345123291	7.99587345123291	7.99587345123291	0	2002/04/05 
2002/04/08 	7.995873027703346	8.2419011513194	7.995873027703346	8.09428596496582	2942369	2002/04/08 
2002/04/09 	8.217299256449113	8.217299256449113	7.872860588491968	7.99587345123291	2129869	2002/04/09 
2002/04/10 	7.89746219043878	7.971269172282572	7.774449348449706	7.774449348449707	1682475	2002/04/10 
2002/04/11 	7.8236541748046875	7.922064691673404	7.77444951916172	7.8236541748046875	1547908	2002/04/11 
2002/04/12 	7.799054205567306	7.971271757982376	7.774451870305603	7.897464752197266	1864416	2002/04/12 
2002/04/15 	7.897463011525356	7.946667671203612	7.872860078894787	7.946667671203613	1624800	2002/04/15 
2002/04/16 	7.946668587493752	8.069681456456268	7.946668587493752	8.020479202270508	1746531	2002/04/16 
2002/04/17 	8.069680354347913	8.192695617675781	8.069680354347913	8.192695617675781	3862613	2002/04/17 
2002/04/18 	8.21729850769043	8.438723689938934	8.192695575709168	8.21729850769043	7120189	2002/04/18 
2002/04/19 	8.241903200209018	8.266505536453465	8.094287977159144	8.168095588684082	2506819	2002/04/19 
2002/04/22 	8.266500473022461	8.487926185926664	8.24189815184753	8.266500473022461	5235412	2002/04/22 
2002/04/23 	8.266503481447847	8.414121078967217	8.069680620880137	8.09428596496582	2887956	2002/04/23 
2002/04/24 	8.143490214548581	8.143490214548581	7.99587262447353	8.069680213928223	1431482	2002/04/24 
2002/04/25 	8.118885040283203	8.315708497803422	8.069680381486007	8.118885040283203	2670126	2002/04/25 
2002/04/26 	8.11888487170374	8.192695475115515	7.99587262447353	8.069680213928223	1095630	2002/04/26 
2002/04/29 	8.069680127625341	8.069680127625341	7.9466672789193025	7.971269607543945	1980951	2002/04/29 
2002/04/30 	8.020480045255221	8.045082380516925	7.872861814143989	7.897464752197266	2023022	2002/04/30 
2002/05/01 	7.897464752197266	7.897464752197266	7.897464752197266	7.897464752197266	0	2002/05/01 
2002/05/02 	7.946667245870813	8.045080176708572	7.651436892437247	7.749847412109375	2498212	2002/05/02 
2002/05/03 	7.749849689977772	7.749849689977772	7.577629120161827	7.676042079925537	2063352	2002/05/03 
2002/05/06 	7.626835576799504	7.651437908589154	7.380807436571108	7.4300127029418945	1767304	2002/05/06 
2002/05/07 	7.33160277299181	7.52842263289198	7.306999838410673	7.4300127029418945	972742	2002/05/07 
2002/05/08 	7.454615281246691	7.626835212292304	7.454615281246691	7.503819942474365	1296794	2002/05/08 
2002/05/09 	7.602230671882809	7.602230671882809	7.4300131337859145	7.454616069793701	1117996	2002/05/09 
2002/05/10 	7.454616069793701	7.5038207362262295	7.380807864561863	7.454616069793701	907048	2002/05/10 
2002/05/13 	7.479217969312681	7.479217969312681	7.380807436571108	7.4300127029418945	845856	2002/05/13 
2002/05/14 	7.528422273088202	7.5530276176593345	7.405409414436099	7.503819942474365	803587	2002/05/14 
2002/05/15 	7.503820063025285	7.602229989853074	7.503820063025285	7.577627658843994	1147977	2002/05/15 
2002/05/16 	7.528421401977539	7.626834329794321	7.454614418676205	7.528421401977539	1129658	2002/05/16 
2002/05/17 	7.528421401977539	7.577626660303151	7.454614418676205	7.528421401977539	1001945	2002/05/17 
2002/05/20 	7.50382059574806	7.528422928503747	7.159382512044841	7.2577948570251465	1171343	2002/05/20 
2002/05/21 	7.134778669273685	7.233190993425855	6.937958240509032	6.937958240509033	1388992	2002/05/21 
2002/05/22 	6.987165607454865	7.085575550146271	6.987165607454865	7.036370277404785	1041215	2002/05/22 
2002/05/23 	7.060970965964527	7.257793819411744	7.036368636726122	7.23319149017334	972466	2002/05/23 
2002/05/24 	7.257793944427173	7.356204468658764	7.159381611821275	7.306999206542969	771769	2002/05/24 
2002/05/27 	7.233191279643594	7.799052069154031	7.233191279643594	7.749847412109375	3223989	2002/05/27 
2002/05/28 	7.749848207034171	7.774450538080033	7.503820074243798	7.626835346221924	1525969	2002/05/28 
2002/05/29 	7.577626660303151	7.626834329794321	7.331601574257871	7.528421401977539	1005709	2002/05/29 
2002/05/30 	7.503822050204178	7.700644969940185	7.454617375155526	7.7006449699401855	1055361	2002/05/30 
2002/05/31 	7.749848888607278	7.749848888607278	7.528423067389111	7.725245952606201	1221756	2002/05/31 
2002/06/03 	7.700642930638207	7.700642930638207	7.430012467206575	7.577627658843994	1012946	2002/06/03 
2002/06/04 	7.52842133467389	7.57762659255961	7.454614352032386	7.5530266761779785	879285	2002/06/04 
2002/06/05 	7.57762659255961	7.651436589158034	7.553026676177978	7.5530266761779785	874785	2002/06/05 
2002/06/06 	7.602229783799577	7.602229783799577	7.479217529296875	7.479217529296875	750516	2002/06/06 
2002/06/07 	7.430011421693834	7.553026676177978	7.430011421693834	7.5530266761779785	873417	2002/06/07 
2002/06/10 	7.4792166795795545	7.626834261610866	7.4792166795795545	7.5530266761779785	713076	2002/06/10 
2002/06/11 	7.553026743701598	7.626834329794321	7.454614418676205	7.528421401977539	895474	2002/06/11 
2002/06/12 	7.577627537107335	7.577627537107335	7.454615281246691	7.503819942474365	764855	2002/06/12 
2002/06/13 	7.454614546423488	7.62683446049288	7.454614546423488	7.602229118347168	864082	2002/06/13 
2002/06/14 	7.528423845863142	7.700644415679087	7.528423845863142	7.676042079925537	1681364	2002/06/14 
2002/06/17 	7.74985022210254	7.74985022210254	7.577629640461485	7.651439666748047	952622	2002/06/17 
2002/06/18 	7.676040611105117	7.676040611105117	7.577627670172852	7.626835346221924	964294	2002/06/18 
2002/06/19 	7.626835334819498	7.676040599629127	7.479217732016204	7.577627658843994	1129058	2002/06/19 
2002/06/20 	7.4792166795795545	7.553026676177978	7.4792166795795545	7.5530266761779785	808010	2002/06/20 
2002/06/21 	7.528421530989628	7.62683446049288	7.479216874612201	7.602229118347168	822024	2002/06/21 
2002/06/24 	7.528421530989628	7.62683446049288	7.503819202800915	7.602229118347168	822598	2002/06/24 
2002/06/25 	7.577627537107335	7.602229867721172	7.479217611860528	7.503819942474365	1008056	2002/06/25 
2002/06/26 	7.430010265794742	7.454613192305775	7.306997441613444	7.380805015563965	1634845	2002/06/26 
2002/06/27 	7.3808067136770585	7.3808067136770585	7.2577938611940125	7.2823967933654785	825285	2002/06/27 
2002/06/28 	7.3316016998971225	7.602229118347168	7.233191181559469	7.602229118347168	1357544	2002/06/28 
2002/07/01 	7.479216879504785	7.479216879504785	7.282396445492128	7.356204032897949	848078	2002/07/01 
2002/07/02 	7.257792191382667	7.380805015563965	7.257792191382667	7.380805015563965	764005	2002/07/02 
2002/07/03 	7.282397550447213	7.405409812927246	7.208589951842596	7.405409812927246	743779	2002/07/03 
2002/07/04 	7.405409768360758	7.4300127029418945	7.257794572039886	7.4300127029418945	737529	2002/07/04 
2002/07/05 	7.38080700234497	7.479217529296875	7.33160234166047	7.479217529296875	847755	2002/07/05 
2002/07/08 	7.5038207362262295	7.528423069442494	7.356205531345599	7.454616069793701	1024903	2002/07/08 
2002/07/09 	7.331601704693142	7.4546145512999775	7.331601704693142	7.356204032897949	773806	2002/07/09 
2002/07/10 	7.356205104781459	7.4300127029418945	7.257794572039886	7.4300127029418945	1158735	2002/07/10 
2002/07/11 	7.282395117893701	7.430010265794742	7.257792191382667	7.380805015563965	873342	2002/07/11 
2002/07/12 	7.356204032897949	7.479216879504785	7.306998773696935	7.356204032897949	1039209	2002/07/12 
2002/07/15 	7.380807726386603	7.380807726386603	7.2577948570251465	7.2577948570251465	1373390	2002/07/15 
2002/07/16 	7.282396876880789	7.356204468658764	7.233191614764993	7.306999206542969	1167521	2002/07/16 
2002/07/17 	7.257793944427173	7.306999206542969	7.159381611821275	7.306999206542969	998349	2002/07/17 
2002/07/18 	7.233191614764993	7.306999206542969	7.183983941483455	7.306999206542969	876361	2002/07/18 
2002/07/19 	7.257793819411744	7.282396751441575	7.159381488500998	7.23319149017334	1132210	2002/07/19 
2002/07/22 	7.183983240040775	7.208588581257674	7.060970398157954	7.159380912780762	916720	2002/07/22 
2002/07/23 	7.134778859514884	7.356204032897949	7.060970669317663	7.356204032897949	1450525	2002/07/23 
2002/07/24 	7.233191405947777	7.331601927338324	7.110176144439628	7.20858907699585	1425820	2002/07/24 
2002/07/25 	7.2823967933654785	7.331602054916983	7.159381529716717	7.2823967933654785	1453574	2002/07/25 
2002/07/26 	7.183983817739403	7.23319149017334	7.134779159262592	7.23319149017334	1157389	2002/07/26 
2002/07/29 	7.23319252426946	7.307000125328031	7.134780179289154	7.2577948570251465	2115910	2002/07/29 
2002/07/30 	7.282397792572344	7.307000125328031	7.183984844800528	7.2577948570251465	1678997	2002/07/30 
2002/07/31 	7.257793235777701	7.257793235777701	7.159380912780762	7.159380912780762	1359032	2002/07/31 
2002/08/01 	7.159380912780762	7.257793235777701	7.085573328209344	7.159380912780762	888295	2002/08/01 
2002/08/02 	7.134779159262592	7.23319149017334	7.060970965964527	7.23319149017334	1275903	2002/08/02 
2002/08/05 	7.060970783233643	7.134778974621626	6.888753277438775	7.060970783233643	1550464	2002/08/05 
2002/08/06 	6.98716402053833	7.060971008700253	6.7657382337211285	6.98716402053833	1445130	2002/08/06 
2002/08/07 	7.1101757389334885	7.134778669273685	6.888752982620024	6.937958240509033	2757950	2002/08/07 
2002/08/08 	7.3281242129192465	7.443526870442995	7.212720273079632	7.241572380065918	1803627	2002/08/08 
2002/08/09 	7.299273490905762	7.385824668613345	7.212719107409033	7.299273490905762	1160071	2002/08/09 
2002/08/12 	7.356976319905533	7.356976319905533	7.212720273079632	7.241572380065918	1264815	2002/08/12 
2002/08/13 	7.299273294002962	7.328122830916815	7.155017274382141	7.270420551300049	1017230	2002/08/13 
2002/08/14 	7.212718912841095	7.299273294002962	7.183870017085055	7.270420551300049	1162828	2002/08/14 
2002/08/15 	7.32812302859785	7.385824668613345	7.212719107409033	7.299273490905762	1411078	2002/08/15 
2002/08/16 	7.299273490905762	7.356975130921256	7.241571209732438	7.299273490905762	1016835	2002/08/16 
2002/08/19 	7.32812302859785	7.32812302859785	7.183870210874773	7.299273490905762	1266499	2002/08/19 
2002/08/20 	7.328124046325684	7.356976152656062	7.2415722154399775	7.328124046325684	976382	2002/08/20 
2002/08/21 	7.328123451431745	7.41467719876481	7.241571627572279	7.356975555419922	852830	2002/08/21 
2002/08/22 	7.385825514307045	7.472379266556545	7.299274326689155	7.414677619934082	1298192	2002/08/22 
2002/08/23 	7.414677619934082	7.414677619934082	7.414677619934082	7.414677619934082	0	2002/08/23 
2002/08/26 	7.299273912075034	7.385825094776633	7.241571627572279	7.356975555419922	866106	2002/08/26 
2002/08/27 	7.328123451431745	7.443526096963655	7.27042116692899	7.356975555419922	1122837	2002/08/27 
2002/08/28 	7.32812302859785	7.32812302859785	7.212719107409033	7.299273490905762	1224328	2002/08/28 
2002/08/29 	7.270420551300049	7.299273294002962	7.183870017085055	7.270420551300049	1509081	2002/08/29 
2002/08/30 	7.270421083140104	7.270421083140104	7.126168899913935	7.212719440460205	1469697	2002/08/30 
2002/09/02 	7.2127200980891155	7.2127200980891155	7.0396151542663565	7.039615154266357	1528226	2002/09/02 
2002/09/03 	7.039613719735752	7.0684664613003605	6.779954433441162	6.779954433441162	1020145	2002/09/03 
2002/09/04 	6.462597436061803	6.693403983582886	6.462597436061803	6.578000068664551	726347	2002/09/04 
2002/09/05 	6.578000068664551	6.7222528785496385	6.52029843178428	6.578000068664551	1030493	2002/09/05 
2002/09/06 	6.578000068664551	6.578000068664551	6.578000068664551	6.578000068664551	0	2002/09/06 
2002/09/09 	6.635702346702616	6.7222528785496385	6.4914463310285555	6.578000068664551	1570600	2002/09/09 
2002/09/10 	6.5780005555136976	6.693404478973276	6.520298914362829	6.664551734924316	1746185	2002/09/10 
2002/09/11 	6.722253799438477	6.751106545304564	6.578000969792037	6.722253799438477	2022200	2002/09/11 
2002/09/12 	6.722253799438477	6.83765708900824	6.606850509868713	6.722253799438477	1627153	2002/09/12 
2002/09/13 	6.693405092603417	6.866510031925734	6.606850699468556	6.7511067390441895	2239328	2002/09/13 
2002/09/16 	6.751105620463157	6.751105620463157	6.52029843178428	6.578000068664551	1757137	2002/09/16 
2002/09/17 	6.5780017477602355	6.693405692136494	6.549149639639744	6.635704040527344	1008027	2002/09/17 
2002/09/18 	6.635703446162644	6.779955638790873	6.549149053027783	6.7511067390441895	1631522	2002/09/18 
2002/09/19 	6.751107343745644	6.751107343745644	6.635704040527344	6.635704040527344	618776	2002/09/19 
2002/09/20 	6.5780017477602355	6.722254594467194	6.520300096151085	6.635704040527344	1217564	2002/09/20 
2002/09/23 	6.635702026941652	6.635702026941652	6.491446018218994	6.491446018218994	852773	2002/09/23 
