Date	Open	High	Low	Close	Volume	Date
2002/01/01	9.291102409362793	9.291102409362793	9.291102409362793	9.291102409362793	0	2002/01/01
2002/01/02	9.291100573855216	9.80458176316021	9.291100573855216	9.591439247131348	11560686213	2002/01/02
2002/01/03	9.591439247131348	9.591439247131348	9.591439247131348	9.591439247131348	0	2002/01/03
2002/01/04	9.591439456078234	9.995926164859485	9.291100776259306	9.86755657196045	15245324803	2002/01/04
2002/01/07	9.995927804737596	10.55058479309082	9.995927804737596	10.55058479309082	16704400	2002/01/07
2002/01/08	10.550582666437391	10.550582666437391	10.146094841271628	10.274465560913086	11525549	2002/01/08
2002/01/09	10.381037014608676	10.42221214493604	10.124296702002704	10.187270164489746	7956403570	2002/01/09
2002/01/10	10.146096101011985	10.252667370582163	10.039524831441808	10.061323165893555	5678703	2002/01/10
2002/01/11	10.06132281870851	10.209070349395317	9.610816755716952	9.632615089416504	7675566	2002/01/11
2002/01/14	9.504242944243906	9.632613656295474	9.39767169420663	9.441268920898438	2889313	2002/01/14
2002/01/15	9.441269627603798	9.654412709411629	9.441269627603798	9.591439247131348	3832572	2002/01/15
2002/01/16	9.654412525894836	9.760983781883498	9.504243475000756	9.526042938232422	3275019	2002/01/16
2002/01/17	9.397671884173741	9.504243136365277	9.291100066203269	9.463068008422852	2681507621	2002/01/17
2002/01/18	9.610815325839033	9.654411986751915	9.419470590441998	9.441268920898438	3332134	2002/01/18
2002/01/21	9.52604332683134	9.932952701207343	9.504243862710402	9.86755657196045	5616675407	2002/01/21
2002/01/22	9.932951647230235	9.932951647230235	9.610815234808932	9.6762113571167	3981397	2002/01/22
2002/01/23	9.760985576281605	10.03952539760102	9.739187240600586	9.739187240600586	6327679749	2002/01/23
2002/01/24	9.867557856926846	9.93295399468971	9.632615841539334	9.654414176940918	2716707820	2002/01/24
2002/01/25	9.78278388543489	9.889355148399039	9.739186087675835	9.760984420776367	5255422065	2002/01/25
2002/01/28	9.826382864705971	10.167897330205331	9.826382864705971	9.995928764343262	5300847247	2002/01/28
2002/01/29	9.995927802297048	10.061323942256514	9.69801230505018	9.717389106750488	3220643091	2002/01/29
2002/01/30	9.504245100365731	9.698011979302198	9.504245100365731	9.654414176940918	2334198663	2002/01/30
2002/01/31	9.654414176940918	9.654414176940918	9.654414176940918	9.654414176940918	0	2002/01/31
2002/02/01	10.124296702002704	10.42221214493604	9.952328184043452	10.187270164489746	14443806887	2002/02/01
2002/02/04	10.209072472002264	10.274468618255705	9.974130426111534	9.995928764343262	4212381942	2002/02/04
2002/02/05	9.911154367925485	9.97412897032084	9.826381430480016	9.932953834533691	2763445876	2002/02/05
2002/02/06	10.039525735962021	10.146097015133835	10.017727399546335	10.080700874328613	4331041	2002/02/06
2002/02/07	10.080700874328613	10.080700874328613	10.080700874328613	10.080700874328613	0	2002/02/07
2002/02/08	10.080700874328613	10.080700874328613	10.080700874328613	10.080700874328613	0	2002/02/08
2002/02/11	10.080700874328613	10.080700874328613	10.080700874328613	10.080700874328613	0	2002/02/11
2002/02/12	10.080700874328613	10.080700874328613	10.080700874328613	10.080700874328613	0	2002/02/12
2002/02/13	10.080700874328613	10.080700874328613	10.080700874328613	10.080700874328613	0	2002/02/13
2002/02/14	10.080700874328613	10.080700874328613	10.080700874328613	10.080700874328613	0	2002/02/14
2002/02/15	10.080700874328613	10.080700874328613	10.080700874328613	10.080700874328613	0	2002/02/15
2002/02/18	10.337441237061775	10.337441237061775	10.080700874328613	10.080700874328613	3889669769	2002/02/18
2002/02/19	10.167894804319934	10.274466065896116	10.017725745552506	10.03952407836914	3185586	2002/02/19
2002/02/20	9.995925104200314	10.102497484786028	9.6762113571167	9.6762113571167	2425481	2002/02/20
2002/02/21	9.911153481499573	9.911153481499573	9.698010955571275	9.760984420776367	2428454905	2002/02/21
2002/02/22	9.6762113571167	9.698009687366675	9.547840646281012	9.6762113571167	2020912971	2002/02/22
2002/02/25	9.739185835204365	9.760984167739814	9.504243850708008	9.504243850708008	1501171780	2002/02/25
2002/02/26	9.698010768862458	9.717387567493436	9.397672653198242	9.397672653198242	2439442874	2002/02/26
2002/02/27	10.03952407836914	10.03952407836914	9.867556686785077	10.03952407836914	6123373590	2002/02/27
2002/02/28	10.03952407836914	10.03952407836914	10.03952407836914	10.03952407836914	0	2002/02/28
2002/03/01	10.14609509402147	10.678953652102756	10.080698965598678	10.531206130981445	22555673	2002/03/01
2002/03/04	11.001088616357935	11.001088616357935	10.531204715834539	10.67895221710205	15479754798	2002/03/04
2002/03/05	10.785526306043113	10.8920975788196	10.359240083379076	10.422213554382324	8077982770	2002/03/05
2002/03/06	10.402834415404902	10.6789526330157	10.359237754988746	10.637776374816895	7983411781	2002/03/06
2002/03/07	10.678952217102053	11.001088616357935	10.594179301788746	10.67895221710205	10168622558	2002/03/07
2002/03/08	10.678955912790503	10.678955912790503	10.381039273473966	10.594182968139648	6278445764	2002/03/08
2002/03/11	10.572379840871854	10.785523461774455	10.50940638647544	10.67895221710205	7313840113	2002/03/11
2002/03/12	10.678952217102053	10.785523461774455	10.531204715834539	10.67895221710205	3292191	2002/03/12
2002/03/13	10.678953059634878	11.001089484306222	10.678953059634878	10.892095565795898	10431529173	2002/03/13
2002/03/14	10.892098958308425	11.107664197040384	10.785527672034641	11.001092910766602	5781519426	2002/03/14
2002/03/15	10.892094938298497	11.001088850529644	10.572380065917969	10.572380065917969	3930557454	2002/03/15
2002/03/18	10.67895553860763	10.67895553860763	10.465811851410349	10.55058479309082	2427302	2002/03/18
2002/03/19	10.892096007041879	11.214232444763182	10.785524749644098	11.214232444763184	16549365916	2002/03/19
2002/03/20	11.42737573687268	11.533946990966797	11.320803351220668	11.533946990966797	10244781474	2002/03/20
2002/03/21	11.533946990966797	11.640518245060912	11.320803351220668	11.533946990966797	5715979844	2002/03/21
2002/03/22	11.640517234802246	12.066803345740034	11.53394598995725	11.640517234802246	7847852681	2002/03/22
2002/03/25	11.640520636188896	12.066806871688492	11.640520636188896	11.960235595703125	5952889848	2002/03/25
2002/03/26	11.747091231301983	11.960233750387472	11.640518840201286	11.853662490844727	4745776039	2002/03/26
2002/03/27	11.640520667521288	11.747093075351641	11.10766315460205	11.10766315460205	8669814	2002/03/27
2002/03/28	10.89209793610058	11.320805707146494	10.78552665982836	11.10766315460205	3978999062	2002/03/28
2002/03/29	11.214232444763182	11.320803702160964	11.107661187365402	11.214232444763184	4091472	2002/03/29
2002/04/01	11.214232729691464	11.747091293334961	11.214232729691464	11.747091293334961	8512363	2002/04/01
2002/04/02	12.175800813624365	12.175800813624365	11.853664319717758	11.960235595703125	11456674045	2002/04/02
2002/04/03	11.960234177452598	12.175799369812012	11.74709165075641	12.175799369812012	7091383966	2002/04/03
2002/04/04	12.282368085540138	12.921797796113596	12.17579684429715	12.815226554870605	18028589	2002/04/04
2002/04/05	12.815226554870605	12.815226554870605	12.815226554870605	12.815226554870605	0	2002/04/05
2002/04/08	12.81523113441898	12.81523113441898	12.175801195343961	12.28237247467041	6139586	2002/04/08
2002/04/09	12.175799369812012	12.388943028066192	12.066805440800692	12.175799369812012	3557185750	2002/04/09
2002/04/10	12.06680677035313	12.708658218383789	12.06680677035313	12.708658218383789	5828032138	2002/04/10
2002/04/11	12.815227635420037	13.563650183944644	12.70865525363336	13.45707893371582	11802371	2002/04/11
2002/04/12	13.243935301700319	13.45707893371582	13.028370135877683	13.45707893371582	3362448	2002/04/12
2002/04/15	13.67022138104019	13.67022138104019	13.134941335053751	13.563650131225586	4569481116	2002/04/15
2002/04/16	13.457078881410983	13.563650131225586	13.243935250223926	13.563650131225586	2921683	2002/04/16
2002/04/17	13.77679268440229	13.883365066188967	13.350506551929142	13.45707893371582	7012106	2002/04/17
2002/04/18	13.350505426246269	13.457077799047017	12.815226554870605	12.815226554870605	3873173	2002/04/18
2002/04/19	12.815231159196719	13.243938943357863	12.815231159196719	13.028373718261719	5590686	2002/04/19
2002/04/22	13.028370297616283	13.134941549168117	12.602084159851074	12.602084159851074	6394775919	2002/04/22
2002/04/23	12.602084159851074	12.815227794512612	12.495512908299238	12.602084159851074	2921678989	2002/04/23
2002/04/24	12.602082940826866	13.028369037356585	12.602082940826866	12.815226554870605	6569250944	2002/04/24
2002/04/25	12.921799046064447	12.921799046064447	12.495512908299238	12.602084159851074	6266075114	2002/04/25
2002/04/26	12.49551494106902	12.602086209957863	12.175800002844435	12.388943672180176	4360308017	2002/04/26
2002/04/29	12.388942655869219	12.708656436308443	12.388942655869219	12.495513916015625	3371379842	2002/04/29
2002/04/30	12.60208744420792	12.60208744420792	11.960235970664606	12.28237247467041	4433293748	2002/04/30
2002/05/01	12.28237247467041	12.28237247467041	12.28237247467041	12.28237247467041	0	2002/05/01
2002/05/02	12.38894258569312	12.38894258569312	11.747091231301983	11.853662490844727	7286165	2002/05/02
2002/05/03	11.960235595703125	12.175800813624365	11.74709304373239	11.960235595703125	10370727939	2002/05/03
2002/05/06	12.066805078281593	12.708656436308443	11.960233818135185	12.495513916015625	30389857164	2002/05/06
2002/05/07	12.815227794512612	13.028370297616283	12.495512908299238	12.602084159851074	13807286078	2002/05/07
2002/05/08	12.708654182069857	13.028369037356585	12.495511699583878	12.815226554870605	14034023760	2002/05/08
2002/05/09	12.921799046064447	12.921799046064447	12.602084159851074	12.602084159851074	5566965015	2002/05/09
2002/05/10	12.602084003404535	13.45707893371582	12.388941502946889	13.45707893371582	17608480168	2002/05/10
2002/05/13	13.350510222890362	13.350510222890362	12.921802438729218	13.028373718261719	6174908	2002/05/13
2002/05/14	13.13494499779422	13.243938943357863	12.708658748106053	13.028373718261719	4506760784	2002/05/14
2002/05/15	13.134944504574024	13.350509721575644	12.921801953512576	13.243938446044922	7200056100	2002/05/15
2002/05/16	13.243935975890746	13.563650874410348	13.134942054748535	13.134942054748535	5212391163	2002/05/16
2002/05/17	13.134942551261386	13.350507736206055	13.028371291578997	13.350507736206055	5118185132	2002/05/17
2002/05/20	13.350507794335291	13.350507794335291	12.495513916015627	12.495513916015625	4770005416	2002/05/20
2002/05/21	11.960232100895036	12.388940877075422	11.640517234802246	11.640517234802246	8060551679	2002/05/21
2002/05/22	11.533947641565971	11.853662553440477	11.427376381460455	11.747091293334961	3332264291	2002/05/22
2002/05/23	11.747091293334961	11.960233813545994	11.640518901671486	11.747091293334961	2639767547	2002/05/23
2002/05/24	11.960234572668918	12.17579977215151	11.853663305799262	12.066805839538574	2429576726	2002/05/24
2002/05/27	11.960235970664606	12.49551616488147	11.853664691338157	12.28237247467041	2889541753	2002/05/27
2002/05/28	12.495514704318506	12.495514704318506	12.066805839538574	12.066805839538574	2296463344	2002/05/28
2002/05/29	12.066805009930215	12.066805009930215	11.747091231301983	11.853662490844727	2888924507	2002/05/29
2002/05/30	12.175798022085864	12.602084159851074	12.066804105138967	12.602084159851074	10612435075	2002/05/30
2002/05/31	12.815228287786844	13.350507231544643	12.708655900575037	13.134942054748535	11674842533	2002/05/31
2002/06/03	13.243938917751235	13.243938917751235	12.28237247467041	12.28237247467041	6227993	2002/06/03
2002/06/04	12.175799004018442	12.495513916015627	11.960233818135185	12.495513916015625	2772943390	2002/06/04
2002/06/05	12.495512908299238	12.921799046064447	12.2823692736377	12.602084159851074	6541112340	2002/06/05
2002/06/06	12.602085176162035	12.921800088159218	12.495513916015627	12.495513916015625	5557592420	2002/06/06
2002/06/07	12.282370633160104	12.388943028066192	11.960234177452598	12.175799369812012	2542454465	2002/06/07
2002/06/10	12.175801195343961	12.388944885555022	12.066807249991054	12.28237247467041	2697656456	2002/06/10
2002/06/11	12.388944497153227	12.388944497153227	11.960235595703125	11.960235595703125	2411753732	2002/06/11
2002/06/12	11.960233818135185	12.495513916015627	11.747091297842369	12.495513916015625	4095152861	2002/06/12
2002/06/13	12.388943028066192	12.602085554762379	12.175799369812012	12.175799369812012	3826741238	2002/06/13
2002/06/14	12.17579977215151	12.388943437448852	11.960234572668918	12.066805839538574	3105402915	2002/06/14
2002/06/17	12.175801195343961	12.388944885555022	12.175801195343961	12.28237247467041	4216757	2002/06/17
2002/06/18	12.388943437448852	12.495514704318506	12.066805839538574	12.066805839538574	1954066639	2002/06/18
2002/06/19	12.066805839538574	12.17579977215151	11.853663305799262	12.066805839538574	3174230804	2002/06/19
