Date	Open	High	Low	Close	Volume	Date
2002/01/01	1.395526647567749	1.395526647567749	1.395526647567749	1.395526647567749	0	2002/01/01
2002/01/02	1.395526611340806	1.395526611340806	1.3544811010360718	1.3544811010360718	530776	2002/01/02
2002/01/03	1.3544811010360718	1.3544811010360718	1.3544811010360718	1.3544811010360718	0	2002/01/03
2002/01/04	1.375004501845002	1.375004501845002	1.3134365978856004	1.3339589834213257	36122	2002/01/04
2002/01/07	1.3852655532905822	1.3852655532905822	1.2929133766924772	1.313436508178711	779357	2002/01/07
2002/01/08	1.2723909925584178	1.313436508178711	1.2313462242902993	1.313436508178711	512827	2002/01/08
2002/01/09	1.3134364762701698	1.3134364762701698	1.2723909616470337	1.2723909616470337	458226	2002/01/09
2002/01/10	1.251868578011544	1.2723909616470337	1.2416073394842893	1.2723909616470337	355695	2002/01/10
2002/01/11	1.251868578011544	1.2723909616470337	1.251868578011544	1.2723909616470337	287058	2002/01/11
2002/01/14	1.2518686056137085	1.2518686056137085	1.2518686056137085	1.2518686056137085	55369	2002/01/14
2002/01/15	1.251868696809534	1.251868696809534	1.169778407125335	1.2108231782913208	358941	2002/01/15
2002/01/16	1.2108230870858467	1.2108230870858467	1.190300703048706	1.190300703048706	184003	2002/01/16
2002/01/17	1.1903007315438154	1.1903007315438154	1.149258297962537	1.1697783470153809	92779	2002/01/17
2002/01/18	1.2313462479528734	1.2313462479528734	1.1697783470153809	1.1697783470153809	131358	2002/01/18
2002/01/21	1.1697783900571477	1.1800419648841136	1.1082136631011963	1.1082136631011963	1347941	2002/01/21
2002/01/22	1.1492581259042771	1.1492581259042771	1.0671678527282868	1.0876902341842651	573294	2002/01/22
2002/01/23	1.1287359586031007	1.1287359586031007	1.056906909236496	1.0774292945861816	385671	2002/01/23
2002/01/24	1.1287357713376558	1.1287357713376558	1.06716787815094	1.06716787815094	61344	2002/01/24
2002/01/25	1.0671678440695047	1.0671678440695047	1.0363843188448134	1.0569067001342773	99662	2002/01/25
2002/01/28	1.1184748097151032	1.1184748097151032	1.026123375240135	1.0466457605361938	191345	2002/01/28
2002/01/29	1.0466456979238297	1.0466456979238297	0.9850777983665466	0.9850777983665466	739088	2002/01/29
2002/01/30	0.9255629285597406	0.9276152507476668	0.9173541069030762	0.9173541069030762	610964	2002/01/30
2002/01/31	0.9173541069030762	0.9173541069030762	0.9173541069030762	0.9173541069030762	0	2002/01/31
2002/02/01	1.0466457605361938	1.0466457605361938	1.026123375240135	1.0466457605361938	1853704	2002/02/01
2002/02/04	1.1184747219085693	1.1184747219085693	1.1184747219085693	1.1184747219085693	1202836	2002/02/04
2002/02/05	1.190300703048706	1.190300703048706	1.190300703048706	1.190300703048706	752422	2002/02/05
2002/02/06	1.2518686174987677	1.2518686174987677	1.1082136090614347	1.128735899925232	2023469	2002/02/06
2002/02/07	1.128735899925232	1.128735899925232	1.128735899925232	1.128735899925232	0	2002/02/07
2002/02/08	1.128735899925232	1.128735899925232	1.128735899925232	1.128735899925232	0	2002/02/08
2002/02/11	1.128735899925232	1.128735899925232	1.128735899925232	1.128735899925232	0	2002/02/11
