Date	Open	High	Low	Close	Volume	Date
2002/01/01	22.69406509399414	22.69406509399414	22.69406509399414	22.69406509399414	0	2002/01/01
2002/01/02	22.69406509399414	22.69406509399414	22.69406509399414	22.69406509399414	0	2002/01/02
2002/01/03	22.69406509399414	22.69406509399414	22.69406509399414	22.69406509399414	0	2002/01/03
2002/01/04	22.69406509399414	22.69406509399414	22.69406509399414	22.69406509399414	0	2002/01/04
2002/01/07	22.69406509399414	22.69406509399414	22.69406509399414	22.69406509399414	0	2002/01/07
2002/01/08	22.69406509399414	22.69406509399414	22.69406509399414	22.69406509399414	0	2002/01/08
2002/01/09	22.69406509399414	22.69406509399414	22.69406509399414	22.69406509399414	0	2002/01/09
2002/01/10	22.69406509399414	22.69406509399414	22.69406509399414	22.69406509399414	0	2002/01/10
2002/01/11	22.69406509399414	22.69406509399414	22.69406509399414	22.69406509399414	0	2002/01/11
2002/01/14	22.69406509399414	22.69406509399414	22.69406509399414	22.69406509399414	0	2002/01/14
2002/01/15	22.69406509399414	22.69406509399414	22.69406509399414	22.69406509399414	0	2002/01/15
2002/01/16	22.69406509399414	22.69406509399414	22.69406509399414	22.69406509399414	0	2002/01/16
2002/01/17	22.69406509399414	22.69406509399414	22.69406509399414	22.69406509399414	0	2002/01/17
2002/01/18	22.69406509399414	22.69406509399414	22.69406509399414	22.69406509399414	0	2002/01/18
2002/01/21	22.69406509399414	22.69406509399414	22.69406509399414	22.69406509399414	0	2002/01/21
2002/01/22	22.69406509399414	22.69406509399414	22.69406509399414	22.69406509399414	0	2002/01/22
2002/01/23	22.69406509399414	22.69406509399414	22.69406509399414	22.69406509399414	0	2002/01/23
2002/01/24	22.69406509399414	22.69406509399414	22.69406509399414	22.69406509399414	0	2002/01/24
2002/01/25	22.69406509399414	22.69406509399414	22.69406509399414	22.69406509399414	0	2002/01/25
2002/01/28	22.69406509399414	22.69406509399414	22.69406509399414	22.69406509399414	0	2002/01/28
2002/01/29	22.69406509399414	22.69406509399414	22.69406509399414	22.69406509399414	0	2002/01/29
2002/01/30	22.69406509399414	22.69406509399414	22.69406509399414	22.69406509399414	0	2002/01/30
2002/01/31	22.69406509399414	22.69406509399414	22.69406509399414	22.69406509399414	0	2002/01/31
2002/02/01	22.69406509399414	22.69406509399414	22.69406509399414	22.69406509399414	0	2002/02/01
2002/02/04	22.69406509399414	22.69406509399414	22.69406509399414	22.69406509399414	0	2002/02/04
2002/02/05	22.69406509399414	22.69406509399414	22.69406509399414	22.69406509399414	0	2002/02/05
2002/02/06	22.69406509399414	22.69406509399414	22.69406509399414	22.69406509399414	0	2002/02/06
2002/02/07	22.69406509399414	22.69406509399414	22.69406509399414	22.69406509399414	0	2002/02/07
2002/02/08	22.69406509399414	22.69406509399414	22.69406509399414	22.69406509399414	0	2002/02/08
2002/02/11	22.69406509399414	22.69406509399414	22.69406509399414	22.69406509399414	0	2002/02/11
2002/02/12	22.69406509399414	22.69406509399414	22.69406509399414	22.69406509399414	0	2002/02/12
2002/02/13	22.69406509399414	22.69406509399414	22.69406509399414	22.69406509399414	0	2002/02/13
2002/02/14	22.69406509399414	22.69406509399414	22.69406509399414	22.69406509399414	0	2002/02/14
2002/02/15	22.69406509399414	22.69406509399414	22.69406509399414	22.69406509399414	0	2002/02/15
2002/02/18	22.69406509399414	22.69406509399414	22.69406509399414	22.69406509399414	0	2002/02/18
2002/02/19	22.69406509399414	22.69406509399414	22.69406509399414	22.69406509399414	0	2002/02/19
2002/02/20	22.69406509399414	22.69406509399414	22.69406509399414	22.69406509399414	0	2002/02/20
2002/02/21	22.69406509399414	22.69406509399414	22.69406509399414	22.69406509399414	0	2002/02/21
2002/02/22	22.69406509399414	22.69406509399414	22.69406509399414	22.69406509399414	0	2002/02/22
2002/02/25	22.69406509399414	22.69406509399414	22.69406509399414	22.69406509399414	0	2002/02/25
2002/02/26	22.69406509399414	22.69406509399414	22.69406509399414	22.69406509399414	0	2002/02/26
2002/02/27	22.69406509399414	22.69406509399414	22.69406509399414	22.69406509399414	0	2002/02/27
2002/02/28	22.69406509399414	22.69406509399414	22.69406509399414	22.69406509399414	0	2002/02/28
2002/03/01	22.69406509399414	22.69406509399414	22.69406509399414	22.69406509399414	0	2002/03/01
2002/03/04	22.69406509399414	22.69406509399414	22.69406509399414	22.69406509399414	0	2002/03/04
2002/03/05	22.69406509399414	22.69406509399414	22.69406509399414	22.69406509399414	0	2002/03/05
2002/03/06	22.69406509399414	22.69406509399414	22.69406509399414	22.69406509399414	0	2002/03/06
2002/03/07	22.69406509399414	22.69406509399414	22.69406509399414	22.69406509399414	0	2002/03/07
2002/03/08	22.69406509399414	22.69406509399414	22.69406509399414	22.69406509399414	0	2002/03/08
2002/03/11	22.69406509399414	22.69406509399414	22.69406509399414	22.69406509399414	0	2002/03/11
2002/03/12	22.69406509399414	22.69406509399414	22.69406509399414	22.69406509399414	0	2002/03/12
2002/03/13	22.69406509399414	22.69406509399414	22.69406509399414	22.69406509399414	0	2002/03/13
2002/03/14	22.69406509399414	22.69406509399414	22.69406509399414	22.69406509399414	0	2002/03/14
2002/03/15	22.69406509399414	22.69406509399414	22.69406509399414	22.69406509399414	0	2002/03/15
2002/03/18	22.69406509399414	22.69406509399414	22.69406509399414	22.69406509399414	0	2002/03/18
2002/03/19	22.69406509399414	22.69406509399414	22.69406509399414	22.69406509399414	0	2002/03/19
2002/03/20	22.69406509399414	22.69406509399414	22.69406509399414	22.69406509399414	0	2002/03/20
2002/03/21	22.69406509399414	22.69406509399414	22.69406509399414	22.69406509399414	0	2002/03/21
2002/03/22	22.69406509399414	22.69406509399414	22.69406509399414	22.69406509399414	0	2002/03/22
