Date	Open	High	Low	Close	Volume	Date
2011/10/05 	87.47642787156907	87.9651229993432	78.19122044386062	82.83382415771484	3077000	2011/10/05 
2011/10/06 	82.83380039439481	84.05553786333869	81.12336793787338	83.0781478881836	948000	2011/10/06 
2011/10/07 	83.07815143040249	83.07815143040249	82.10076141357422	82.10076141357422	502000	2011/10/07 
2011/10/11 	83.07816041106733	85.03294065603362	82.34511781920497	83.81120300292969	1030000	2011/10/11 
2011/10/12 	83.81120209361231	84.05554962158203	82.58946445376374	84.05554962158203	750000	2011/10/12 
2011/10/13 	84.05554027557373	84.05554027557373	78.19120025634766	78.19120025634766	675000	2011/10/13 
2011/10/14 	74.7703451643983	77.45816802978516	72.81556489866239	77.45816802978516	1209000	2011/10/14 
2011/10/17 	78.67990242166722	81.12337765215378	78.67990242166722	80.39033508300781	887000	2011/10/17 
2011/10/18 	79.6572967722446	79.6572967722446	77.21382141113281	77.21382141113281	315000	2011/10/18 
2011/10/19 	77.7025206030869	82.3451240353468	77.7025206030869	80.14599609375	512000	2011/10/19 
2011/10/20 	79.65730099561738	81.36773383908155	78.19121570121952	80.14599609375	266000	2011/10/20 
2011/10/21 	81.36772736506676	85.03294030943913	81.12337983544192	81.8564224243164	884000	2011/10/21 
2011/10/24 	82.58946186412464	82.58946186412464	80.14598666104403	80.63468170166016	390000	2011/10/24 
2011/10/25 	80.39034364281632	81.12338629001525	78.67991079935214	80.14599609375	245000	2011/10/25 
2011/10/26 	79.9016342163086	80.14598172155723	78.67989669006533	79.9016342163086	141000	2011/10/26 
2011/10/27 	80.14598172155723	81.12337174255184	79.65728671105994	79.9016342163086	220000	2011/10/27 
2011/10/28 	82.10076409417229	83.81119667946754	80.63467902106207	81.36772155761719	618000	2011/10/28 
2011/10/31 	81.61207308896572	83.32250575849494	81.36772556474726	82.3451156616211	366000	2011/10/31 
2011/11/01 	82.3451156616211	82.58946318583956	81.12337804052879	82.3451156616211	199000	2011/11/01 
2011/11/02 	81.12337364509091	83.56684875488281	80.87902613411173	83.56684875488281	468000	2011/11/02 
2011/11/03 	84.05554514013252	86.0103252596705	83.32250259530579	85.27728271484375	1152000	2011/11/03 
2011/11/04 	85.52163478940032	86.01032984533975	84.05554962158203	84.05554962158203	361000	2011/11/04 
2011/11/07 	84.05554144723075	84.78858395985195	82.10076141357422	82.10076141357422	353000	2011/11/07 
2011/11/08 	82.1007658859779	86.74336871881594	81.85641836846013	85.0329360961914	605000	2011/11/08 
2011/11/09 	86.01033463016633	90.89728546142578	86.01033463016633	90.89728546142578	1185000	2011/11/09 
2011/11/10 	90.40858007676108	92.3633601865289	86.2546723435045	87.47640991210938	1160000	2011/11/10 
2011/11/11 	86.01032529985314	93.58509826660156	85.52163026974033	93.58509826660156	1617000	2011/11/11 
2011/11/14 	95.05119021539292	99.93814086914062	95.05119021539292	99.93814086914062	1709000	2011/11/14 
2011/11/15 	98.7164087035224	102.38162189796012	97.73901851833901	98.47206115722656	861000	2011/11/15 
2011/11/16 	99.69379024694462	102.13726549809522	95.29553479487353	98.71640014648438	842000	2011/11/16 
2011/11/17 	96.02857609900178	99.69378892720796	95.78422857712138	97.00596618652344	554000	2011/11/17 
2011/11/18 	96.02857609900178	98.96074636156673	96.02857609900178	97.00596618652344	382000	2011/11/18 
2011/11/21 	97.00596779488228	97.00596779488228	90.40858459472656	90.40858459472656	780000	2011/11/21 
2011/11/22 	90.89729596449146	92.85207652286762	86.25469213834808	92.11903381347656	561000	2011/11/22 
2011/11/23 	92.11901878780789	93.09640890757242	87.72076324886746	87.9651107788086	516000	2011/11/23 
2011/11/24 	86.98770314017258	87.96509306309586	84.78857581359519	86.49900817871094	663000	2011/11/24 
2011/11/25 	87.23205920859706	87.23205920859706	84.05554164637925	86.25466918945312	310000	2011/11/25 
2011/11/28 	86.01032486979166	92.11901271565755	86.01032486979166	91.63031768798828	534000	2011/11/28 
2011/11/29 	94.80683629653034	94.80683629653034	90.1642334881951	91.38597106933594	275000	2011/11/29 
2011/11/30 	90.408586419147	92.36336666604747	89.1868487648342	89.91989135742188	257000	2011/11/30 
2011/12/01 	92.36336336637798	95.29553363197728	91.87466832211143	92.85205841064453	549000	2011/12/01 
2011/12/02 	92.85205616670497	92.85205616670497	91.14162355310778	91.38597106933594	176000	2011/12/02 
2011/12/05 	91.38597431498997	91.38597431498997	88.45380401611328	88.45380401611328	172000	2011/12/05 
2011/12/06 	87.96510493955132	88.94249499443524	86.74336737094644	87.47640991210938	309000	2011/12/06 
2011/12/07 	87.96509571564502	88.45379069184305	85.7659683227539	85.7659683227539	303000	2011/12/07 
2011/12/08 	85.76597184063034	85.76597184063034	82.58945436505145	84.78858184814453	420000	2011/12/08 
2011/12/09 	83.07814511385831	86.98770488392223	82.58945014260031	86.01031494140625	295000	2011/12/09 
2011/12/12 	86.49901938302176	87.47640943254743	85.5216293334961	85.5216293334961	252000	2011/12/12 
2011/12/13 	83.07815462263449	84.54423970421038	82.58945959544252	83.32250213623047	344000	2011/12/13 
2011/12/14 	82.83381288044654	84.05555053355047	81.12338016610104	83.81120300292969	191000	2011/12/14 
2011/12/15 	83.0781478881836	83.81119036954992	82.10075791302849	83.0781478881836	85000	2011/12/15 
2011/12/16 	84.05554514013252	85.27728271484375	83.32250259530579	85.27728271484375	135000	2011/12/16 
2011/12/19 	84.54424337958724	84.54424337958724	82.10076813740264	82.3451156616211	202000	2011/12/19 
2011/12/20 	82.10076368900766	85.27728133173713	82.10076368900766	83.56684875488281	212000	2011/12/20 
2011/12/21 	84.29988254200329	86.98770488392223	84.29988254200329	86.01031494140625	384000	2011/12/21 
2011/12/22 	85.76598231737003	86.01032984533975	84.05554962158203	84.05554962158203	138000	2011/12/22 
2011/12/23 	84.54423088225883	87.476400739447	84.05553590606081	85.7659683227539	382000	2011/12/23 
2011/12/26 	85.76597184063034	86.25466683687326	84.78858184814453	84.78858184814453	99000	2011/12/26 
2011/12/27 	84.78859038160026	85.5216329497409	84.05554781345963	84.54424285888672	107000	2011/12/27 
2011/12/28 	85.03292499889027	86.98770488392223	84.05553505637428	86.01031494140625	273000	2011/12/28 
2011/12/29 	86.01031321724929	86.98770314017258	85.03292329432601	86.49900817871094	185000	2011/12/29 
2011/12/30 	86.4990166942391	87.23205920859706	86.01032168466713	86.25466918945312	284000	2011/12/30 
2012/01/02 	86.25466918945312	86.25466918945312	86.25466918945312	86.25466918945312	0	2012/01/02 
2012/01/03 	86.25466918945312	86.25466918945312	86.25466918945312	86.25466918945312	0	2012/01/03 
2012/01/04 	86.25466918945312	86.25466918945312	86.25466918945312	86.25466918945312	0	2012/01/04 
2012/01/05 	86.25466918945312	86.25466918945312	86.25466918945312	86.25466918945312	0	2012/01/05 
2012/01/06 	84.05554781345963	84.78859038160026	83.56685276803253	84.54424285888672	150000	2012/01/06 
2012/01/09 	84.5442571049243	84.5442571049243	82.58947659382778	82.83382415771484	178000	2012/01/09 
2012/01/10 	83.07815414291244	83.32250165509748	81.12337404543214	81.36772155761719	316000	2012/01/10 
2012/01/11 	82.1007672371949	84.05554740950906	82.1007672371949	82.58946228027344	241000	2012/01/11 
2012/01/12 	82.58945642198836	83.07815143040249	81.12337139674595	82.10076141357422	210000	2012/01/12 
2012/01/13 	82.58945911854236	82.83380663072741	81.12337404543214	81.36772155761719	165000	2012/01/13 
2012/01/16 	81.61206640516009	83.81119394302368	81.36771890095302	82.10076141357422	309000	2012/01/16 
2012/01/17 	81.8564218698546	84.29989714955174	81.61207434188488	84.05554962158203	267000	2012/01/17 
2012/01/18 	84.54424467752146	84.78859220549117	83.5668545656426	84.05554962158203	230000	2012/01/18 
2012/01/30 	83.81120118956635	84.7885912909024	83.56685366423234	84.29989624023438	174000	2012/01/30 
2012/01/31 	84.54424017001702	86.0103252596705	84.05554514013252	85.27728271484375	238000	2012/01/31 
2012/02/01 	88.94250089857313	91.14162866804335	87.72076324886746	87.9651107788086	961000	2012/02/01 
2012/02/02 	88.4537854021003	89.67552276953262	86.49900561420857	87.23204803466797	576000	2012/02/02 
2012/02/03 	86.98771757743728	87.72076014129209	86.01032749229753	86.74337005615234	358000	2012/02/03 
2012/02/06 	87.9651107788086	88.69815336863199	86.98772065904406	87.9651107788086	264000	2012/02/06 
2012/02/07 	88.2094524532723	88.69814748071425	87.2320623983884	87.47640991210938	268000	2012/02/07 
2012/02/08 	87.47641391648772	89.43119411573885	87.47641391648772	88.45380401611328	352000	2012/02/08 
2012/02/09 	89.4311932019951	89.91988824681474	87.96510806753616	88.69815063476562	299000	2012/02/09 
2012/02/10 	88.69814377224323	94.80683135986328	88.69814377224323	94.80683135986328	2145000	2012/02/10 
2012/02/13 	96.7616199455639	100.18248529717474	96.7616199455639	98.71640014648438	2445000	2012/02/13 
2012/02/14 	98.22769289153615	104.0920327656577	96.76160792300576	102.13725280761719	1712000	2012/02/14 
2012/02/15 	103.114643673245	105.06942364809325	100.42682120782865	101.89290618896484	1284000	2012/02/15 
2012/02/16 	101.64857925907258	106.53553018498953	97.73901851833901	98.47206115722656	1873000	2012/02/16 
2012/02/17 	102.13725128545089	104.09203121435904	99.20508139208866	100.42681884765625	1711000	2012/02/17 
2012/02/20 	102.13726456253616	102.13726456253616	97.73900915075231	98.96074676513672	883000	2012/02/20 
2012/02/21 	98.96075347374226	100.67118624983163	98.71640593430092	99.2051010131836	513000	2012/02/21 
2012/02/22 	99.69378662109375	101.15987171846278	99.44943910486559	99.69378662109375	690000	2012/02/22 
2012/02/23 	99.93813234654868	103.11465000059546	99.93813234654868	100.18247985839844	797000	2012/02/23 
2012/02/24 	100.18248437952111	100.67117942527489	97.25031410499855	98.96074676513672	651000	2012/02/24 
2012/02/29 	99.93814363150761	99.93814363150761	98.22771085541824	99.2051010131836	413000	2012/02/29 
2012/03/01 	99.69377637431569	103.11464124990496	99.69377637431569	100.42681884765625	662000	2012/03/01 
2012/03/02 	102.1372640489956	102.1372640489956	99.93813635416076	101.15987396240234	518000	2012/03/02 
2012/03/05 	101.1598813287143	101.1598813287143	97.49466823709423	99.2051010131836	733000	2012/03/05 
2012/03/06 	98.71638958270732	98.71638958270732	94.31813460129958	95.29552459716797	779000	2012/03/06 
2012/03/07 	92.85204288348481	97.25029754638672	92.85204288348481	97.25029754638672	492000	2012/03/07 
2012/03/08 	98.71640014648438	99.93813777205968	97.73901004602413	98.71640014648438	547000	2012/03/08 
2012/03/09 	100.67117309570312	101.6485631257585	99.20508805062008	100.67117309570312	705000	2012/03/09 
2012/03/12 	101.64857925907258	101.64857925907258	98.47206115722656	98.47206115722656	302000	2012/03/12 
2012/03/13 	98.4720553543205	99.69379301380339	97.4946652267342	97.98336029052734	246000	2012/03/13 
2012/03/14 	99.69378306564776	101.15986811073081	98.71639303559239	100.67117309570312	510000	2012/03/14 
2012/03/15 	100.67117488209794	100.9155223939477	99.44943732284918	100.18247985839844	241000	2012/03/15 
2012/03/16 	100.67116697762063	102.62594691893365	100.18247199229238	102.38159942626953	881000	2012/03/16 
2012/03/19 	103.11466114861625	109.46769714355469	103.11466114861625	109.46769714355469	2815000	2012/03/19 
2012/03/20 	110.20073518058322	115.33203327103168	108.97899754000026	110.6894302368164	2530000	2012/03/20 
2012/03/21 	112.15552100879233	112.3998685491165	108.24596036360568	109.22335052490234	1185000	2012/03/21 
