Date	Open	High	Low	Close	Volume	Date
2008/08/20	22.10206988475935	22.10206988475935	21.83684539794922	21.83684539794922	28449	2008/08/20
2008/08/21	22.986151520936215	22.986151520936215	21.689496994018555	21.689496994018555	46231	2008/08/21
2008/08/22	22.102068575547328	22.102068575547328	21.365332823102204	21.866313934326172	17781	2008/08/22
2008/08/25	22.39676357454877	22.39676357454877	21.542150474857973	21.807374954223633	26671	2008/08/25
2008/08/26	21.100109631230463	21.57162094116211	20.658068152963917	21.57162094116211	72902	2008/08/26
2008/08/27	21.51268055558628	22.161008834838867	21.100108922836107	22.161008834838867	60455	2008/08/27
2008/08/28	22.33782517507628	22.33782517507628	21.571619594145165	22.04313087463379	60455	2008/08/28
2008/08/29	22.043131511039284	22.161008834838867	21.542150386261987	22.161008834838867	65790	2008/08/29
2008/09/01	21.394800189633973	21.394800189633973	20.9527587890625	20.9527587890625	19559	2008/09/01
2008/09/02	20.923289628601122	20.98222928344799	20.33390107574458	20.62859535217285	67568	2008/09/02
2008/09/03	20.333900443221967	20.658064536989965	19.184593200683594	19.184593200683594	67568	2008/09/03
2008/09/04	19.184593827824102	19.184593827824102	17.887939409267716	18.506797790527344	115577	2008/09/04
2008/09/05	17.68165728393368	17.68165728393368	17.269083634878147	17.298553466796875	71124	2008/09/05
2008/09/08	17.298552676740602	18.123695939359205	16.827041384285724	17.976350784301758	117355	2008/09/08
2008/09/09	18.035289284136173	18.035289284136173	16.944921493530273	16.944921493530273	8890	2008/09/09
2008/09/10	17.386963559794648	17.386963559794648	16.94492206253961	17.23961639404297	51565	2008/09/10
2008/09/11	17.269081811946144	17.298551640754024	16.14924430847168	16.14924430847168	64012	2008/09/11
2008/09/12	16.149244015898738	16.208182672995154	15.35356964646824	15.913488388061523	48009	2008/09/12
2008/09/15	14.823118209838869	14.911525680708293	14.823118209838869	14.823118209838867	170699	2008/09/15
2008/09/16	13.791690826416014	13.791690826416014	13.791690826416014	13.791690826416016	71124	2008/09/16
2008/09/17	14.145324215433249	14.145324215433249	12.878138542175295	12.878138542175293	56899	2008/09/17
2008/09/18	12.0529950982979	12.082463927716278	11.979320526123047	11.979320526123047	62234	2008/09/18
2008/09/19	12.804464340209961	12.804464340209961	11.97932015161518	12.804464340209961	90683	2008/09/19
2008/09/22	13.68854967475549	13.68854967475549	13.025487420385504	13.585407257080078	76458	2008/09/22
2008/09/23	13.261241262883095	13.850628852844238	13.113894115529913	13.850628852844238	60455	2008/09/23
2008/09/24	13.261242205273954	13.585406352267835	13.261242205273954	13.408589363098145	60455	2008/09/24
2008/09/25	13.408588410236275	13.850628852844238	13.010750712602055	13.850628852844238	85349	2008/09/25
2008/09/26	13.850626603499787	14.056913375854492	13.29070893372065	14.056913375854492	78237	2008/09/26
2008/09/29	14.056913375854492	14.056913375854492	14.056913375854492	14.056913375854492	0	2008/09/29
2008/09/30	13.261240307237195	13.496995925903322	13.084423343374722	13.49699592590332	42674	2008/09/30
2008/10/01	13.555934270723279	13.924302104137036	13.482260704040527	13.482260704040527	21337	2008/10/01
2008/10/02	13.555936222813175	13.555936222813175	12.848669281139601	13.438057899475098	37340	2008/10/02
2008/10/03	12.760260273707562	12.819198928656615	12.671851791558229	12.745525360107422	24893	2008/10/03
2008/10/06	12.671853104331138	12.671853104331138	12.318220138549803	12.318220138549805	16003	2008/10/06
2008/10/07	12.318216939563445	12.318216939563445	12.0824613571167	12.0824613571167	21337	2008/10/07
2008/10/08	12.082463875361809	12.377158164978027	11.52254512487162	12.377158164978027	94240	2008/10/08
2008/10/09	12.671853407153966	12.671853407153966	11.964587458689564	12.465567588806152	88905	2008/10/09
2008/10/13	12.052995374672745	12.08246420476684	12.038260459899902	12.038260459899902	19559	2008/10/13
2008/10/14	12.082464142509187	12.878138542175295	12.082464142509187	12.878138542175293	133358	2008/10/14
2008/10/15	12.46556567863564	12.907607078552246	12.46556567863564	12.907607078552246	65790	2008/10/15
2008/10/16	12.465567588806152	12.819200563038352	12.465567588806152	12.465567588806152	26671	2008/10/16
2008/10/17	12.583444616515884	12.583444616515884	12.052995667422444	12.495036125183105	58677	2008/10/17
2008/10/20	12.082462925512097	12.553974151611328	12.082462925512097	12.553974151611328	72902	2008/10/20
2008/10/21	12.81919732405168	12.81919732405168	12.318217320516151	12.583441734313965	35562	2008/10/21
2008/10/22	12.52450432518582	12.583442978585353	12.377157191961246	12.553974151611328	32006	2008/10/22
2008/10/23	12.200340253018151	12.200340253018151	12.126666686280823	12.156136512756348	62234	2008/10/23
2008/10/24	11.787769301984923	12.067728670490705	11.743565559387207	11.743565559387207	58677	2008/10/24
2008/10/27	10.933156673903635	10.962625503540039	10.933156673903635	10.962625503540039	51565	2008/10/27
2008/10/28	10.314299057623641	11.728831973837666	10.314299057623641	11.669892311096191	124468	2008/10/28
2008/10/29	12.436098451931338	12.45083336823249	11.684627715089604	12.229812622070312	174255	2008/10/29
2008/10/30	12.671851483012071	12.996014577064589	12.524504349501433	12.951810836791992	183145	2008/10/30
2008/10/31	12.966545731984164	12.966545731984164	12.671851465373093	12.907607078552246	88905	2008/10/31
2008/11/03	12.52450464760168	12.966546058654785	12.52450464760168	12.966546058654785	81793	2008/11/03
2008/11/04	12.377157510583977	12.966546058654785	12.377157510583977	12.966546058654785	76458	2008/11/04
2008/11/05	13.069688202259691	13.231769237890445	12.642380746283592	12.996013641357422	106686	2008/11/05
2008/11/06	12.81920191753793	12.81920191753793	12.229813231724531	12.259283065795898	32006	2008/11/06
2008/11/07	12.082463270643586	12.70132064819336	12.082463270643586	12.70132064819336	19559	2008/11/07
2008/11/10	12.52450494676218	13.40858778998561	12.52450494676218	13.113893508911133	144027	2008/11/10
2008/11/11	12.907607425228452	13.27597526838602	12.229810393928226	13.143362045288086	199148	2008/11/11
2008/11/12	13.084422161365946	14.056913375854492	12.996013687421275	14.056913375854492	147583	2008/11/12
2008/11/13	13.997975342045711	13.997975342045711	13.202301040450502	13.555933952331543	85349	2008/11/13
2008/11/14	13.983243519023103	14.498958587646484	13.850630273244319	14.498958587646484	225820	2008/11/14
2008/11/17	15.383041062010925	15.5009183883667	15.324101399381389	15.5009183883667	88905	2008/11/17
