Date	Open	High	Low	Close	Volume	Date
2002/01/01	9.154260635375977	9.154260635375977	9.154260635375977	9.154260635375977	0	2002/01/01
2002/01/02	9.103685939701297	9.154260635375977	9.103685939701297	9.154260635375977	167326	2002/01/02
2002/01/03	9.154260635375977	9.154260635375977	9.154260635375977	9.154260635375977	0	2002/01/03
2002/01/04	9.103685939701297	9.154260635375977	9.103685939701297	9.154260635375977	101851	2002/01/04
2002/01/07	9.103685939701297	9.154260635375977	9.103685939701297	9.154260635375977	145502	2002/01/07
2002/01/08	9.103685939701297	9.154260635375977	9.103685939701297	9.154260635375977	145581	2002/01/08
2002/01/09	9.103685939701297	9.154260635375977	9.103685939701297	9.154260635375977	223126	2002/01/09
2002/01/10	9.103685939701297	9.154260635375977	9.103685939701297	9.154260635375977	167326	2002/01/10
2002/01/11	9.053109138619105	9.154260635375977	9.053109138619105	9.154260635375977	109142	2002/01/11
2002/01/14	9.103685939701297	9.154260635375977	9.103685939701297	9.154260635375977	101851	2002/01/14
2002/01/15	9.103685939701297	9.154260635375977	9.103685939701297	9.154260635375977	94575	2002/01/15
2002/01/16	9.103685939701297	9.154260635375977	9.103685939701297	9.154260635375977	80027	2002/01/16
2002/01/17	9.103685939701297	9.154260635375977	9.103685939701297	9.154260635375977	94575	2002/01/17
2002/01/18	9.103685939701297	9.154260635375977	9.103685939701297	9.154260635375977	94575	2002/01/18
2002/01/21	9.154260635375977	9.154260635375977	9.154260635375977	9.154260635375977	29288	2002/01/21
2002/01/22	9.154260635375977	9.154260635375977	9.154260635375977	9.154260635375977	29099	2002/01/22
2002/01/23	9.154260635375977	9.154260635375977	9.154260635375977	9.154260635375977	29099	2002/01/23
2002/01/24	9.154260635375977	9.154260635375977	9.154260635375977	9.154260635375977	29099	2002/01/24
2002/01/25	9.154260635375977	9.154260635375977	9.154260635375977	9.154260635375977	36375	2002/01/25
2002/01/28	9.154260635375977	9.154260635375977	9.154260635375977	9.154260635375977	29099	2002/01/28
2002/01/29	9.103685939701297	9.154260635375977	9.103685939701297	9.154260635375977	36375	2002/01/29
2002/01/30	9.154260635375977	9.154260635375977	9.154260635375977	9.154260635375977	43651	2002/01/30
2002/01/31	9.154260635375977	9.154260635375977	9.154260635375977	9.154260635375977	0	2002/01/31
2002/02/01	9.103685939701297	9.154260635375977	9.103685939701297	9.154260635375977	203702	2002/02/01
2002/02/04	9.103685939701297	9.154260635375977	9.103685939701297	9.154260635375977	145573	2002/02/04
2002/02/05	9.103685939701297	9.154260635375977	9.103685939701297	9.154260635375977	3106474	2002/02/05
2002/02/06	9.154260635375977	9.154260635375977	9.103685939701297	9.154260635375977	3217706	2002/02/06
2002/02/07	9.154260635375977	9.154260635375977	9.154260635375977	9.154260635375977	0	2002/02/07
2002/02/08	9.154260635375977	9.154260635375977	9.154260635375977	9.154260635375977	0	2002/02/08
2002/02/11	9.154260635375977	9.154260635375977	9.154260635375977	9.154260635375977	0	2002/02/11
2002/02/12	9.154260635375977	9.154260635375977	9.154260635375977	9.154260635375977	0	2002/02/12
2002/02/13	9.154260635375977	9.154260635375977	9.154260635375977	9.154260635375977	0	2002/02/13
2002/02/14	9.154260635375977	9.154260635375977	9.154260635375977	9.154260635375977	0	2002/02/14
2002/02/15	9.154260635375977	9.154260635375977	9.154260635375977	9.154260635375977	0	2002/02/15
2002/02/18	9.103685939701297	9.154260635375977	9.103685939701297	9.154260635375977	109127	2002/02/18
2002/02/19	9.103685939701297	9.154260635375977	9.103685939701297	9.154260635375977	160050	2002/02/19
2002/02/20	9.103685939701297	9.154260635375977	9.103685939701297	9.154260635375977	116403	2002/02/20
2002/02/21	9.103685939701297	9.154260635375977	9.103685939701297	9.154260635375977	109127	2002/02/21
2002/02/22	9.103685939701297	9.154260635375977	9.103685939701297	9.154260635375977	152778	2002/02/22
2002/02/25	9.103685939701297	9.154260635375977	9.103685939701297	9.154260635375977	87303	2002/02/25
2002/02/26	9.103685939701297	9.154260635375977	9.103685939701297	9.154260635375977	1484129	2002/02/26
2002/02/27	9.103685939701297	9.154260635375977	9.103685939701297	9.154260635375977	1666000	2002/02/27
2002/02/28	9.154260635375977	9.154260635375977	9.154260635375977	9.154260635375977	0	2002/02/28
2002/03/01	9.103686332702637	9.1542610305606	9.103686332702637	9.103686332702637	58199	2002/03/01
2002/03/04	9.053109529437071	9.103686332702637	9.053109529437071	9.103686332702637	145502	2002/03/04
2002/03/05	9.103686332702637	9.103686332702637	9.103686332702637	9.103686332702637	145648	2002/03/05
2002/03/06	9.204840549175657	9.660025596618652	9.204840549175657	9.660025596618652	43651	2002/03/06
2002/03/07	9.609445046054516	9.912900924682617	9.609445046054516	9.912900924682617	9144831	2002/03/07
2002/03/08	9.912904426940633	10.519816398620605	9.862330417741667	10.519816398620605	1506008	2002/03/08
2002/03/11	10.519814856377257	10.823270797729492	10.115208104245301	10.823270797729492	6901328	2002/03/11
2002/03/12	10.620967772564821	10.823270797729492	10.519814856377257	10.823270797729492	15037714	2002/03/12
2002/03/13	10.823271453579698	10.823271453579698	10.722119934867957	10.772697448730469	1635174217	2002/03/13
2002/03/14	10.722119934867957	10.772697448730469	10.671543824610756	10.772697448730469	1775127614	2002/03/14
2002/03/15	10.722119934867957	10.772697448730469	10.722119934867957	10.772697448730469	1084319569	2002/03/15
2002/03/18	10.722119934867957	10.772697448730469	10.722119934867957	10.772697448730469	945777215	2002/03/18
2002/03/19	10.671540565998841	10.722120186456145	10.671544075012207	10.671544075012207	19707	2002/03/19
2002/03/20	10.620961398129646	10.772697448730469	10.115208717189526	10.772697448730469	3208325603	2002/03/20
2002/03/21	10.722119934867957	10.772697448730469	10.722119934867957	10.772697448730469	43647739	2002/03/21
2002/03/22	10.722121238708496	10.772698758721381	10.722121238708496	10.722121238708496	603831824	2002/03/22
2002/03/25	10.519816773078896	10.722121238708496	10.519816773078896	10.722121238708496	538372	2002/03/25
2002/03/26	10.519814342376296	10.620960235595703	10.519814342376296	10.620960235595703	50923676	2002/03/26
2002/03/27	10.620960235595703	10.620960235595703	9.912902489325703	10.620960235595703	385719256	2002/03/27
2002/03/28	10.519814342376296	10.620960235595703	10.014054698768328	10.620960235595703	480156661	2002/03/28
2002/03/29	10.469243651498553	10.570391654968262	10.469243651498553	10.570391654968262	443780918	2002/03/29
2002/04/01	10.115209587171819	10.519816398620605	10.115209587171819	10.519816398620605	101851	2002/04/01
2002/04/02	10.519816398620605	10.519816398620605	10.519816398620605	10.519816398620605	0	2002/04/02
2002/04/03	10.519814334406654	10.519814334406654	10.418664932250977	10.418664932250977	43647739	2002/04/03
2002/04/04	10.21635879473111	10.317506790161133	10.21635879473111	10.317506790161133	120190911	2002/04/04
2002/04/05	10.317506790161133	10.317506790161133	10.317506790161133	10.317506790161133	0	2002/04/05
2002/04/08	9.710601974319612	10.317506790161133	9.609446259061455	10.317506790161133	87358541	2002/04/08
2002/04/09	10.1152072902883	10.317506790161133	9.609446259061455	10.317506790161133	158608332	2002/04/09
2002/04/10	10.01405658877024	10.216361045837402	10.01405658877024	10.216361045837402	80039	2002/04/10
2002/04/11	10.014054278367292	10.165789604187012	10.014054278367292	10.165789604187012	50923676	2002/04/11
2002/04/12	10.064632415771484	10.064632415771484	10.064632415771484	10.064632415771484	21914	2002/04/12
2002/04/15	9.862320386085928	9.862320386085928	9.508296012878418	9.508296012878418	1833350876	2002/04/15
2002/04/16	9.40714308397859	9.508296012878418	9.204836524376233	9.508296012878418	200312930	2002/04/16
2002/04/17	9.356571440621778	9.407142639160156	9.356571440621778	9.407142639160156	531234054	2002/04/17
2002/04/18	9.305992126464844	9.305992126464844	9.255415308027766	9.305992126464844	305553	2002/04/18
2002/04/19	9.15426321803848	9.508296012878418	9.15426321803848	9.508296012878418	1447757	2002/04/19
2002/04/22	9.457718897788018	9.71060294776474	9.053117752075195	9.053117752075195	3550255228	2002/04/22
2002/04/23	9.255414962768555	9.255414962768555	9.255414962768555	9.255414962768555	65475	2002/04/23
2002/04/24	9.103678703308105	9.103678703308105	9.103678703308105	9.103678703308105	14571581	2002/04/24
2002/04/25	9.154261584845287	9.60944652557373	9.154261584845287	9.60944652557373	87315	2002/04/25
2002/04/26	9.20483488216036	9.60944652557373	9.20483488216036	9.60944652557373	50947324	2002/04/26
2002/04/29	9.508294316522965	9.60944652557373	9.457718211997582	9.60944652557373	756634	2002/04/29
2002/04/30	9.508294316522965	9.60944652557373	9.103677760491555	9.60944652557373	130951100	2002/04/30
2002/05/01	9.60944652557373	9.60944652557373	9.60944652557373	9.60944652557373	0	2002/05/01
2002/05/02	9.508294316522965	9.60944652557373	9.508294316522965	9.60944652557373	1499040	2002/05/02
2002/05/03	9.508294316522965	9.60944652557373	9.407141405669623	9.60944652557373	1564164	2002/05/03
2002/05/06	9.457718211997582	9.60944652557373	9.457718211997582	9.60944652557373	654759	2002/05/06
2002/05/07	9.508295554235849	9.558867454528809	9.508295554235849	9.558867454528809	71911955	2002/05/07
2002/05/08	9.508295554235849	9.558867454528809	9.508295554235849	9.558867454528809	44487270	2002/05/08
2002/05/09	9.558867454528809	9.558867454528809	9.558867454528809	9.558867454528809	226224095	2002/05/09
2002/05/10	9.508295554235849	9.558867454528809	9.508295554235849	9.558867454528809	43655622	2002/05/10
2002/05/13	9.508295554235849	9.558867454528809	9.508295554235849	9.558867454528809	65479491	2002/05/13
2002/05/14	9.558867454528809	9.558867454528809	9.558867454528809	9.558867454528809	7279878	2002/05/14
