Date	Open	High	Low	Close	Volume	Date
2004/11/08	5.987635493213905	5.987635493213905	5.695557117462157	5.695557117462158	166811	2004/11/08
2004/11/09	5.695556257409159	5.84159517288208	5.695556257409159	5.84159517288208	17617	2004/11/09
2004/11/10	5.695556434810862	5.768576145172118	5.695556434810862	5.768576145172119	7598	2004/11/10
2004/11/11	5.549514675030284	5.695557117462157	5.513005065824162	5.695557117462158	11504	2004/11/11
2004/11/12	5.695557117462157	5.695557117462157	5.695557117462157	5.695557117462158	2876	2004/11/12
2004/11/15	5.659048008956958	5.695557117462157	5.513005065824162	5.695557117462158	50330	2004/11/15
2004/11/16	5.622533044416343	5.878105277275946	5.622533044416343	5.84159517288208	205637	2004/11/16
2004/11/17	5.768576492093567	5.987635135650635	5.768576492093567	5.987635135650635	194133	2004/11/17
2004/11/18	5.914616265755964	6.097164827661933	5.7685773160909966	6.024145603179932	156170	2004/11/18
2004/11/19	6.097163099557692	6.097163099557692	5.805085283010667	5.95112419128418	110728	2004/11/19
2004/11/22	5.95112419128418	5.95112419128418	5.95112419128418	5.95112419128418	59031	2004/11/22
2004/11/23	5.878104987497835	6.024143895771347	5.878104987497835	5.95112419128418	98289	2004/11/23
2004/11/24	5.84159488490384	5.987634293878175	5.805085283010667	5.95112419128418	92033	2004/11/24
2004/11/25	5.84159488490384	5.95112419128418	5.84159488490384	5.95112419128418	102099	2004/11/25
2004/11/26	5.805085283010667	6.06065349766452	5.805085283010667	5.95112419128418	54644	2004/11/26
2004/11/29	5.805085927813508	5.878105640411377	5.805085927813508	5.878105640411377	71901	2004/11/29
2004/11/30	5.841595442805443	5.914615154266358	5.841595442805443	5.914615154266357	23370	2004/11/30
2004/12/01	5.914615154266358	5.914615154266358	5.914615154266358	5.914615154266357	4314	2004/12/01
2004/12/02	5.914614880968964	5.914614880968964	5.84159517288208	5.84159517288208	8958	2004/12/02
2004/12/03	5.695557117462157	5.768576836575326	5.549514675030284	5.695557117462158	37718	2004/12/03
2004/12/06	5.695557946606521	5.76857767634971	5.695557946606521	5.732068061828613	20132	2004/12/06
2004/12/07	5.6590471267700195	5.768575937313978	5.622533016947762	5.6590471267700195	35954	2004/12/07
2004/12/08	5.622534711956362	5.732068061828613	5.622534711956362	5.732068061828613	56099	2004/12/08
2004/12/09	5.732066333799325	5.732066333799325	5.622533016947762	5.6590471267700195	17975	2004/12/09
2004/12/10	5.6590463123122206	5.805084705352783	5.622532207745124	5.805084705352783	58960	2004/12/10
2004/12/13	5.805085569189061	6.024144192748866	5.805085569189061	5.84159517288208	57593	2004/12/13
2004/12/14	5.84159517288208	5.84159517288208	5.659047154416988	5.84159517288208	27348	2004/12/14
2004/12/15	5.841595533762003	5.9146152463598725	5.841595533762003	5.878105640411377	21570	2004/12/15
2004/12/16	5.841595442805443	5.914615154266358	5.80508583742542	5.914615154266357	57750	2004/12/16
2004/12/17	5.914614589391007	5.987634293878175	5.84159488490384	5.95112419128418	61835	2004/12/17
2004/12/20	5.84159517288208	5.878105277275946	5.84159517288208	5.84159517288208	33074	2004/12/20
2004/12/21	5.841595533762003	5.987634958957741	5.841595533762003	5.878105640411377	23008	2004/12/21
2004/12/22	5.84159517288208	5.84159517288208	5.7320663618030245	5.84159517288208	35951	2004/12/22
2004/12/23	5.84159517288208	5.84159517288208	5.84159517288208	5.84159517288208	2876	2004/12/23
2004/12/24	5.914614880968964	5.914614880968964	5.768575965496043	5.84159517288208	7190	2004/12/24
2004/12/27	5.695556229583827	5.768575937313978	5.6590471267700195	5.6590471267700195	28760	2004/12/27
2004/12/28	5.768576145172118	5.805085750002315	5.768576145172118	5.768576145172119	9780	2004/12/28
2004/12/29	5.5495130112248425	5.841594303612924	5.5495130112248425	5.805084705352783	64760	2004/12/29
2004/12/30	5.6590488327864215	5.805087290870806	5.6590488327864215	5.732068061828613	31409	2004/12/30
2004/12/31	5.7685751070926425	5.805084705352783	5.6590463123122206	5.805084705352783	90595	2004/12/31
2005/01/03	5.841596905391902	5.841596905391902	5.732068061828613	5.732068061828613	20132	2005/01/03
2005/01/04	5.695557946606521	5.732068061828613	5.695557946606521	5.732068061828613	18616	2005/01/04
2005/01/05	5.695555409871589	5.841594303612924	5.695555409871589	5.805084705352783	40264	2005/01/05
2005/01/06	5.805086928331997	6.024145603179932	5.805086928331997	6.024145603179932	119356	2005/01/06
2005/01/07	6.024144192748866	6.024144192748866	5.84159517288208	5.84159517288208	66365	2005/01/07
2005/01/10	5.5495141798661365	6.024144564906236	5.5495141798661365	5.878105640411377	48896	2005/01/10
2005/01/11	5.878105548886335	5.914615154266358	5.7685762320453975	5.914615154266357	28760	2005/01/11
2005/01/12	5.695556229583827	5.841595144343283	5.6590471267700195	5.6590471267700195	28904	2005/01/12
2005/01/13	5.659047330681528	5.768576145172118	5.622533219543563	5.768576145172119	43140	2005/01/13
2005/01/14	5.768575965496043	5.84159517288208	5.695556257409159	5.84159517288208	37388	2005/01/14
2005/01/17	5.695556609267144	5.9146152463598725	5.695556609267144	5.878105640411377	123670	2005/01/17
2005/01/18	5.695557946606521	5.732068061828613	5.695557946606521	5.732068061828613	23036	2005/01/18
2005/01/19	5.732066540341922	5.768576145172118	5.695556434810862	5.768576145172119	39114	2005/01/19
2005/01/20	5.768576145172118	5.805085750002315	5.659047330681528	5.768576145172119	54644	2005/01/20
2005/01/21	5.768576836575326	5.768576836575326	5.695557117462157	5.695557117462158	0	2005/01/21
2005/01/24	5.695556229583827	5.695556229583827	5.6590471267700195	5.6590471267700195	14380	2005/01/24
2005/01/25	5.6590488327864215	5.732068061828613	5.586029603744229	5.732068061828613	31649	2005/01/25
2005/01/26	5.695557946606521	5.732068061828613	5.695557946606521	5.732068061828613	10067	2005/01/26
2005/01/27	5.622533893442529	5.732067227369203	5.586028790544714	5.695557117462158	47456	2005/01/27
2005/01/28	5.695556229583827	5.80508554082863	5.6590471267700195	5.6590471267700195	57521	2005/01/28
2005/01/31	5.586027919740714	5.732066333799325	5.586027919740714	5.6590471267700195	84843	2005/01/31
2005/02/01	5.732067703849996	6.024145603179932	5.659048479367994	6.024145603179932	592392	2005/02/01
2005/02/02	6.2797166801571755	6.42575561319392	6.09716413342921	6.206697463989258	1153860	2005/02/02
2005/02/03	6.206697970386639	6.206697970386639	6.060655019827156	6.097164630889893	938754	2005/02/03
2005/02/04	6.097164630889892	6.097164630889892	6.097164630889892	6.097164630889893	0	2005/02/04
2005/02/07	6.097164630889892	6.097164630889892	6.097164630889892	6.097164630889893	0	2005/02/07
2005/02/08	6.097164630889892	6.097164630889892	6.097164630889892	6.097164630889893	0	2005/02/08
2005/02/09	6.097164630889892	6.097164630889892	6.097164630889892	6.097164630889893	0	2005/02/09
2005/02/10	6.097164630889892	6.097164630889892	6.097164630889892	6.097164630889893	0	2005/02/10
2005/02/11	6.097164630889892	6.097164630889892	6.097164630889892	6.097164630889893	0	2005/02/11
2005/02/14	6.279716585377156	6.316226192910074	6.133674149638282	6.243206977844238	734831	2005/02/14
2005/02/15	6.316226192910074	6.316226192910074	6.1701837571712	6.243206977844238	253092	2005/02/15
2005/02/16	6.316225415668106	6.389245122449416	6.206696606547399	6.35273551940918	619789	2005/02/16
2005/02/17	6.352736915338533	6.352736915338533	6.097164630889892	6.097164630889893	463907	2005/02/17
2005/02/18	6.206697463989257	6.2797166801571755	6.060654525345251	6.206697463989258	240409	2005/02/18
2005/02/21	6.243207421753233	6.608304023742676	6.243207421753233	6.608304023742676	1012373	2005/02/21
2005/02/22	6.754344664889308	7.046422447617703	6.754344664889308	6.8638739585876465	1949963	2005/02/22
2005/02/23	6.644814134572462	6.7543469705665	6.462265583227273	6.608304023742676	729933	2005/02/23
2005/02/24	6.571794413613825	6.863876301653987	6.571794413613825	6.608304023742676	447226	2005/02/24
