Date	Open	High	Low	Close	Volume	Date
2008/01/29	11.559337615966797	11.559337615966797	11.559337615966797	11.559337615966797	0	2008/01/29
2008/01/30	11.400992393493652	11.400992393493652	11.400992393493652	11.400992393493652	1050	2008/01/30
2008/01/31	11.400992393493652	11.400992393493652	11.400992393493652	11.400992393493652	0	2008/01/31
2008/02/01	11.400992393493652	11.400992393493652	11.400992393493652	11.400992393493652	1050	2008/02/01
2008/02/12	11.400992393493652	11.400992393493652	11.400992393493652	11.400992393493652	0	2008/02/12
2008/02/13	11.242642402648926	11.242642402648926	11.242642402648926	11.242642402648926	6300	2008/02/13
2008/02/14	11.400992393493652	11.400992393493652	11.400992393493652	11.400992393493652	1050	2008/02/14
2008/02/15	11.4009898650236	11.559337615966797	11.4009898650236	11.559337615966797	2100	2008/02/15
2008/02/18	11.559337615966797	11.559337615966797	11.559337615966797	11.559337615966797	0	2008/02/18
2008/02/19	11.559337615966797	11.559337615966797	11.559337615966797	11.559337615966797	0	2008/02/19
2008/02/20	11.559337615966797	11.559337615966797	11.559337615966797	11.559337615966797	1050	2008/02/20
2008/02/21	11.559337615966797	11.559337615966797	11.559337615966797	11.559337615966797	0	2008/02/21
2008/02/22	11.559337615966797	11.559337615966797	11.559337615966797	11.559337615966797	0	2008/02/22
2008/02/25	11.559337615966797	11.559337615966797	11.559337615966797	11.559337615966797	0	2008/02/25
2008/02/26	11.559337615966797	11.559337615966797	11.559337615966797	11.559337615966797	0	2008/02/26
2008/02/27	11.55933637302036	11.876030572356404	11.55933637302036	11.717682838439941	65100	2008/02/27
2008/02/29	11.717682838439941	11.717682838439941	11.717682838439941	11.717682838439941	0	2008/02/29
2008/03/03	12.715272131627668	12.715272131627668	11.87603314603685	11.907702445983887	6300	2008/03/03
2008/03/04	12.715272120934914	12.715272120934914	12.192726135253906	12.192726135253906	3150	2008/03/04
2008/03/05	12.715272112744659	12.715272112744659	12.256065995697403	12.509420394897461	13650	2008/03/05
2008/03/06	12.398576346774643	13.348659034440788	12.398576346774643	13.301155090332031	65100	2008/03/06
2008/03/07	12.604428929600974	13.348659976840686	12.35107327463732	12.762775421142578	4410	2008/03/07
2008/03/10	13.348658935804906	13.348658935804906	12.351072311401367	12.351072311401367	4200	2008/03/10
2008/03/11	12.509418883028411	13.348659034440788	12.509418883028411	13.301155090332031	3150	2008/03/11
2008/03/12	13.348659034440788	13.348659034440788	12.762774520105449	13.301155090332031	7350	2008/03/12
2008/03/13	13.348660639565475	13.348660639565475	12.667768155137939	12.826114654541016	9450	2008/03/13
2008/03/14	13.301155026446867	13.348658970327463	12.667766571044922	12.667766571044922	4200	2008/03/14
2008/03/17	12.351074612470377	13.348661422729492	12.351074612470377	13.348661422729492	9450	2008/03/17
2008/03/18	12.762774458806115	12.762774458806115	12.667766571044922	12.667766571044922	2100	2008/03/18
2008/03/19	13.301155026446867	13.348658970327463	12.667766571044922	12.667766571044922	6300	2008/03/19
2008/03/20	13.301155026446867	13.348658970327463	12.667766571044922	12.667766571044922	4200	2008/03/20
2008/03/21	13.301158343265946	13.34866229899228	12.746942989464095	12.79444694519043	11550	2008/03/21
2008/03/24	12.667767374553224	13.66852023350769	12.667767374553224	12.873619079589844	43050	2008/03/24
2008/03/25	13.301154576783016	13.668518904439173	12.984460359788327	13.031964302062988	10500	2008/03/25
2008/03/26	13.348659643005448	13.668520055318966	12.667767209410746	12.73110580444336	8400	2008/03/26
2008/03/27	13.348658970327463	13.348658970327463	12.667766571044922	12.667766571044922	5250	2008/03/27
2008/03/28	13.348658970327463	13.348658970327463	12.667766571044922	12.667766571044922	5250	2008/03/28
2008/03/31	12.351072343343949	12.667766571044922	12.351072343343949	12.667766571044922	2100	2008/03/31
2008/04/01	12.351072311401367	12.351072311401367	12.351072311401367	12.351072311401367	1050	2008/04/01
2008/04/02	12.351072311401367	12.351072311401367	12.351072311401367	12.351072311401367	0	2008/04/02
2008/04/03	12.287731170654297	12.287731170654297	12.287731170654297	12.287731170654297	1050	2008/04/03
2008/04/07	12.287731170654297	12.287731170654297	12.287731170654297	12.287731170654297	0	2008/04/07
2008/04/08	12.667766571044922	12.667766571044922	12.667766571044922	12.667766571044922	1050	2008/04/08
2008/04/09	12.667766571044922	12.667766571044922	12.667766571044922	12.667766571044922	0	2008/04/09
2008/04/10	12.667766571044922	12.667766571044922	12.667766571044922	12.667766571044922	0	2008/04/10
2008/04/11	12.351073895397425	12.667768162894648	12.351073895397425	12.509420394897461	4200	2008/04/11
2008/04/14	12.192724563711907	12.351072311401367	12.192724563711907	12.351072311401367	2100	2008/04/14
2008/04/15	12.192726135253906	12.192726135253906	12.192726135253906	12.192726135253906	1050	2008/04/15
2008/04/16	12.034377127819683	12.192723594424047	10.450906753540039	10.450906753540039	129150	2008/04/16
2008/04/17	10.450906753540039	10.450906753540039	10.450906753540039	10.450906753540039	0	2008/04/17
2008/04/18	12.35107390335309	12.35107390335309	12.192726135253906	12.192726135253906	2100	2008/04/18
2008/04/21	12.71527051492552	12.71527051492552	12.667766571044922	12.667766571044922	4200	2008/04/21
2008/04/22	12.667766571044922	12.667766571044922	12.667766571044922	12.667766571044922	0	2008/04/22
2008/04/23	12.034379005432129	12.097717601956008	12.034379005432129	12.034379005432129	5250	2008/04/23
2008/04/24	12.097719192504883	12.097719192504883	12.097719192504883	12.097719192504883	1050	2008/04/24
2008/04/25	12.097719192504883	12.097719192504883	12.097719192504883	12.097719192504883	0	2008/04/25
2008/04/28	12.097719192504883	12.097719192504883	12.097719192504883	12.097719192504883	0	2008/04/28
2008/04/29	12.351075796274689	12.414414405822754	12.351075796274689	12.414414405822754	4200	2008/04/29
2008/04/30	12.287733719724379	12.351072311401367	12.287733719724379	12.351072311401367	3150	2008/04/30
2008/05/02	12.192724563711907	12.351072311401367	12.192724563711907	12.351072311401367	2100	2008/05/02
2008/05/05	12.351072311401367	12.351072311401367	12.192724563711907	12.351072311401367	98700	2008/05/05
2008/05/06	12.414414405822754	12.414414405822754	12.414414405822754	12.414414405822754	1050	2008/05/06
2008/05/07	12.389075212708164	12.39857625515911	12.192724563711907	12.351072311401367	98700	2008/05/07
2008/05/08	12.351072311401367	12.351072311401367	12.351072311401367	12.351072311401367	0	2008/05/08
2008/05/09	12.034379913034806	13.025633082582011	12.034379913034806	12.98446273803711	101850	2008/05/09
2008/05/12	13.025633082582011	13.025633082582011	12.98446273803711	12.98446273803711	140700	2008/05/12
2008/05/13	13.187144781306733	13.187144781306733	13.142807006835938	13.142807006835938	46200	2008/05/13
2008/05/14	11.876031875610352	11.876031875610352	11.876031875610352	11.876031875610352	1050	2008/05/14
2008/05/15	11.876032514122432	12.034379005432129	11.876032514122432	12.034379005432129	4200	2008/05/15
2008/05/16	12.034379005432129	12.034379005432129	12.034379005432129	12.034379005432129	0	2008/05/16
2008/05/19	12.034379005432129	12.034379005432129	12.034379005432129	12.034379005432129	0	2008/05/19
2008/05/20	12.034379005432129	12.034379005432129	12.034379005432129	12.034379005432129	0	2008/05/20
2008/05/21	12.034379005432129	12.034379005432129	12.034379005432129	12.034379005432129	0	2008/05/21
2008/05/22	12.034379005432129	12.034379005432129	12.034379005432129	12.034379005432129	0	2008/05/22
2008/05/23	12.192724563711907	12.351072311401367	12.034378084519435	12.351072311401367	6300	2008/05/23
2008/05/26	12.351072311401367	12.351072311401367	12.351072311401367	12.351072311401367	3150	2008/05/26
2008/05/27	12.351072311401367	12.351072311401367	12.351072311401367	12.351072311401367	0	2008/05/27
2008/05/28	12.192725496741827	12.192725496741827	11.876032514122432	12.034379005432129	5250	2008/05/28
2008/05/29	12.351072311401367	12.50941879059384	12.034378084519435	12.351072311401367	14700	2008/05/29
2008/05/30	12.35107421303	12.44608211517334	12.287735611601107	12.44608211517334	3150	2008/05/30
2008/06/02	12.509418814327432	12.572758674621582	12.509418814327432	12.572758674621582	13650	2008/06/02
2008/06/03	12.287735295597411	12.509420394897461	12.287735295597411	12.509420394897461	4200	2008/06/03
2008/06/04	12.430243979423544	12.477747917175293	12.430243979423544	12.477747917175293	207900	2008/06/04
2008/06/05	12.477747917175293	12.477747917175293	12.477747917175293	12.477747917175293	0	2008/06/05
2008/06/06	12.477747917175293	12.477747917175293	12.477747917175293	12.477747917175293	0	2008/06/06
2008/06/09	12.287731170654297	12.287731170654297	12.287731170654297	12.287731170654297	1050	2008/06/09
2008/06/10	12.287731170654297	12.287731170654297	12.287731170654297	12.287731170654297	0	2008/06/10
2008/06/11	12.287731170654297	12.287731170654297	12.287731170654297	12.287731170654297	0	2008/06/11
2008/06/12	12.287731170654297	12.287731170654297	12.287731170654297	12.287731170654297	0	2008/06/12
2008/06/13	12.192726135253906	12.35107390335309	12.192726135253906	12.192726135253906	4200	2008/06/13
2008/06/16	11.971040408908252	12.192725496741827	11.876032514122432	12.034379005432129	24150	2008/06/16
2008/06/17	12.173207451395452	13.087593619503192	11.691583633422852	11.691583633422852	6000	2008/06/17
2008/06/18	12.389586448669434	12.389586448669434	12.389586448669434	12.389586448669434	2000	2008/06/18
2008/06/19	11.86608260018485	12.21508502960205	11.86608260018485	12.21508502960205	2000	2008/06/19
2008/06/20	12.21508502960205	12.21508502960205	12.21508502960205	12.21508502960205	0	2008/06/20
2008/06/23	11.866081824257227	11.970782279968262	11.866081824257227	11.970782279968262	2000	2008/06/23
2008/06/24	12.56408749229289	12.633888244628906	12.56408749229289	12.633888244628906	4000	2008/06/24
2008/06/25	11.86608260018485	12.21508502960205	11.86608260018485	12.21508502960205	4000	2008/06/25
2008/06/26	12.21508502960205	12.21508502960205	12.21508502960205	12.21508502960205	0	2008/06/26
2008/06/27	12.21508502960205	12.21508502960205	12.21508502960205	12.21508502960205	0	2008/06/27
2008/06/30	12.21508502960205	12.21508502960205	12.21508502960205	12.21508502960205	0	2008/06/30
2008/07/01	12.040583610534668	12.040583610534668	12.040583610534668	12.040583610534668	4000	2008/07/01
2008/07/02	11.866083145141602	11.866083145141602	11.866083145141602	11.866083145141602	5000	2008/07/02
2008/07/03	11.866083145141602	11.866083145141602	11.866083145141602	11.866083145141602	0	2008/07/03
2008/07/04	11.69158192241893	11.866083145141602	11.69158192241893	11.866083145141602	10200	2008/07/04
2008/07/07	11.691583633422852	11.691583633422852	11.691583633422852	11.691583633422852	5000	2008/07/07
2008/07/08	11.691582491903594	11.691582491903594	11.517081260681152	11.517081260681152	43000	2008/07/08
2008/07/09	11.86608352502383	11.86608352502383	11.377479553222656	11.377479553222656	8000	2008/07/09
2008/07/10	11.377479553222656	11.377479553222656	11.377479553222656	11.377479553222656	0	2008/07/10
2008/07/11	11.377479553222656	11.377479553222656	11.377479553222656	11.377479553222656	0	2008/07/11
2008/07/14	11.517081260681152	11.517081260681152	11.517081260681152	11.517081260681152	1000	2008/07/14
2008/07/15	11.377479553222656	11.377479553222656	11.377479553222656	11.377479553222656	11000	2008/07/15
2008/07/16	11.342577710747719	11.342577710747719	11.168076515197754	11.168076515197754	2000	2008/07/16
2008/07/17	11.168076515197754	11.168076515197754	11.168076515197754	11.168076515197754	0	2008/07/17
2008/07/18	11.028477180469581	11.028477180469581	10.819075584411621	10.819075584411621	4000	2008/07/18
2008/07/21	10.819075584411621	10.819075584411621	10.819075584411621	10.819075584411621	0	2008/07/21
2008/07/22	10.819075584411621	10.819075584411621	10.819075584411621	10.819075584411621	0	2008/07/22
2008/07/23	10.99357795715332	10.99357795715332	10.99357795715332	10.99357795715332	1000	2008/07/23
2008/07/24	10.99357795715332	10.99357795715332	10.99357795715332	10.99357795715332	0	2008/07/24
2008/07/25	10.99357795715332	10.99357795715332	10.99357795715332	10.99357795715332	0	2008/07/25
2008/07/28	10.99357795715332	10.99357795715332	10.99357795715332	10.99357795715332	0	2008/07/28
2008/07/29	10.99357795715332	10.99357795715332	10.99357795715332	10.99357795715332	0	2008/07/29
2008/07/30	10.99357795715332	10.99357795715332	10.99357795715332	10.99357795715332	0	2008/07/30
2008/07/31	10.99357795715332	10.99357795715332	10.99357795715332	10.99357795715332	0	2008/07/31
2008/08/01	10.99357795715332	10.99357795715332	10.99357795715332	10.99357795715332	0	2008/08/01
2008/08/04	10.99357795715332	10.99357795715332	10.99357795715332	10.99357795715332	0	2008/08/04
2008/08/05	10.99357795715332	10.99357795715332	10.99357795715332	10.99357795715332	0	2008/08/05
2008/08/06	10.99357795715332	10.99357795715332	10.99357795715332	10.99357795715332	0	2008/08/06
2008/08/07	10.99357795715332	10.99357795715332	10.99357795715332	10.99357795715332	0	2008/08/07
2008/08/08	10.99357795715332	10.99357795715332	10.99357795715332	10.99357795715332	0	2008/08/08
2008/08/11	10.99357795715332	10.99357795715332	10.99357795715332	10.99357795715332	0	2008/08/11
2008/08/12	10.99357795715332	10.99357795715332	10.99357795715332	10.99357795715332	0	2008/08/12
2008/08/13	10.99357795715332	10.99357795715332	10.99357795715332	10.99357795715332	0	2008/08/13
2008/08/14	10.99357795715332	10.99357795715332	10.99357795715332	10.99357795715332	0	2008/08/14
2008/08/15	10.99357795715332	10.99357795715332	10.99357795715332	10.99357795715332	0	2008/08/15
2008/08/18	10.190872192382812	10.190872192382812	10.190872192382812	10.190872192382812	1000	2008/08/18
2008/08/19	10.190872192382812	10.190872192382812	10.190872192382812	10.190872192382812	0	2008/08/19
2008/08/20	10.190872192382812	10.190872192382812	10.190872192382812	10.190872192382812	0	2008/08/20
2008/08/21	10.190872192382812	10.190872192382812	10.190872192382812	10.190872192382812	0	2008/08/21
2008/08/22	9.702266693115234	9.702266693115234	9.702266693115234	9.702266693115234	100	2008/08/22
2008/08/25	9.59756851196289	9.59756851196289	9.59756851196289	9.59756851196289	3000	2008/08/25
2008/08/26	9.59756851196289	9.59756851196289	9.59756851196289	9.59756851196289	0	2008/08/26
2008/08/27	9.59756851196289	9.59756851196289	9.59756851196289	9.59756851196289	0	2008/08/27
2008/08/28	9.597569306691488	9.597569306691488	9.423068046569824	9.423068046569824	3000	2008/08/28
2008/08/29	9.492865562438965	9.492865562438965	9.492865562438965	9.492865562438965	3158	2008/08/29
2008/09/01	9.492865562438965	9.492865562438965	9.492865562438965	9.492865562438965	0	2008/09/01
2008/09/02	9.492865562438965	9.492865562438965	9.492865562438965	9.492865562438965	0	2008/09/02
2008/09/03	9.597569306691488	9.597569306691488	9.143866296642955	9.423068046569824	22000	2008/09/03
2008/09/04	9.423068046569824	9.423068046569824	9.423068046569824	9.423068046569824	0	2008/09/04
2008/09/05	9.423068046569824	9.423068046569824	9.423068046569824	9.423068046569824	0	2008/09/05
2008/09/08	9.423068046569824	9.423068046569824	9.423068046569824	9.423068046569824	1000	2008/09/08
2008/09/09	9.423068046569824	9.423068046569824	9.423068046569824	9.423068046569824	5000	2008/09/09
2008/09/10	9.423068046569824	9.423068046569824	9.423068046569824	9.423068046569824	0	2008/09/10
2008/09/11	9.423068046569824	9.423068046569824	9.423068046569824	9.423068046569824	0	2008/09/11
2008/09/12	9.423068046569824	9.423068046569824	9.423068046569824	9.423068046569824	0	2008/09/12
2008/09/15	9.143864054285586	9.143864054285586	9.074063301086426	9.074063301086426	3000	2008/09/15
2008/09/16	9.074063301086426	9.074063301086426	9.074063301086426	9.074063301086426	0	2008/09/16
2008/09/17	9.074063301086426	9.074063301086426	9.074063301086426	9.074063301086426	0	2008/09/17
2008/09/18	9.074063301086426	9.074063301086426	9.074063301086426	9.074063301086426	0	2008/09/18
2008/09/19	9.074063301086426	9.074063301086426	9.074063301086426	9.074063301086426	0	2008/09/19
2008/09/22	9.074063301086426	9.074063301086426	9.074063301086426	9.074063301086426	0	2008/09/22
2008/09/23	9.074063301086426	9.074063301086426	9.074063301086426	9.074063301086426	0	2008/09/23
2008/09/24	9.074063301086426	9.074063301086426	9.074063301086426	9.074063301086426	0	2008/09/24
2008/09/25	9.074063301086426	9.074063301086426	9.074063301086426	9.074063301086426	0	2008/09/25
2008/09/26	9.074063301086426	9.074063301086426	9.074063301086426	9.074063301086426	0	2008/09/26
2008/09/29	9.074063301086426	9.074063301086426	9.074063301086426	9.074063301086426	0	2008/09/29
2008/09/30	9.074063301086426	9.074063301086426	9.074063301086426	9.074063301086426	0	2008/09/30
2008/10/01	8.620360374450684	8.620360374450684	8.620360374450684	8.620360374450684	100	2008/10/01
2008/10/02	8.620360374450684	8.620360374450684	8.620360374450684	8.620360374450684	0	2008/10/02
2008/10/03	9.074063301086426	9.074063301086426	9.074063301086426	9.074063301086426	1000	2008/10/03
2008/10/06	9.074063301086426	9.074063301086426	9.074063301086426	9.074063301086426	0	2008/10/06
2008/10/07	9.074063301086426	9.074063301086426	9.074063301086426	9.074063301086426	0	2008/10/07
2008/10/08	9.074063301086426	9.074063301086426	9.074063301086426	9.074063301086426	0	2008/10/08
2008/10/09	9.074063301086426	9.074063301086426	9.074063301086426	9.074063301086426	0	2008/10/09
2008/10/13	8.602912561531904	8.602912561531904	8.44586181640625	8.44586181640625	5100	2008/10/13
2008/10/14	8.44586181640625	8.44586181640625	8.44586181640625	8.44586181640625	0	2008/10/14
2008/10/15	8.201556205749512	8.201556205749512	8.201556205749512	8.201556205749512	1000	2008/10/15
2008/10/16	8.051488673224293	8.051488673224293	8.027058601379395	8.027058601379395	3000	2008/10/16
2008/10/17	8.027058601379395	8.027058601379395	8.027058601379395	8.027058601379395	0	2008/10/17
2008/10/20	8.027058601379395	8.027058601379395	8.027058601379395	8.027058601379395	0	2008/10/20
2008/10/21	7.6780546321425325	7.6780546321425325	7.50355339050293	7.50355339050293	12000	2008/10/21
2008/10/22	7.503554185231527	7.503554185231527	6.805549144744873	6.805549144744873	21000	2008/10/22
2008/10/23	7.154550836769631	7.154550836769631	6.903269290924072	6.903269290924072	4000	2008/10/23
2008/10/24	6.903269290924072	6.903269290924072	6.903269290924072	6.903269290924072	0	2008/10/24
2008/10/27	6.903269290924072	6.903269290924072	6.903269290924072	6.903269290924072	0	2008/10/27
2008/10/28	6.903269290924072	6.903269290924072	6.903269290924072	6.903269290924072	0	2008/10/28
2008/10/29	6.64849634056907	6.64849634056907	6.596146106719971	6.596146106719971	7000	2008/10/29
2008/10/30	6.596146106719971	6.596146106719971	6.596146106719971	6.596146106719971	0	2008/10/30
2008/10/31	6.596146106719971	6.596146106719971	6.596146106719971	6.596146106719971	0	2008/10/31
2008/11/03	6.491445748825358	6.491445748825358	6.2820441442175685	6.289024353027344	19000	2008/11/03
2008/11/04	6.289024353027344	6.289024353027344	6.289024353027344	6.289024353027344	0	2008/11/04
2008/11/05	6.289024353027344	6.289024353027344	6.289024353027344	6.289024353027344	0	2008/11/05
2008/11/06	6.289024353027344	6.289024353027344	6.289024353027344	6.289024353027344	0	2008/11/06
2008/11/07	6.404195893489941	6.404195893489941	6.282044887542725	6.282044887542725	4000	2008/11/07
2008/11/10	6.282044887542725	6.282044887542725	6.282044887542725	6.282044887542725	0	2008/11/10
2008/11/11	6.282044887542725	6.282044887542725	6.282044887542725	6.282044887542725	0	2008/11/11
2008/11/12	6.282044887542725	6.282044887542725	6.282044887542725	6.282044887542725	0	2008/11/12
2008/11/13	6.069151368213625	6.069151368213625	5.584038257598877	5.584038257598877	17000	2008/11/13
2008/11/14	5.584038257598877	5.584038257598877	5.584038257598877	5.584038257598877	0	2008/11/14
2008/11/17	5.479338348186217	5.479338348186217	5.406047821044922	5.406047821044922	7000	2008/11/17
2008/11/18	5.242017302283779	5.242017302283779	5.130336284637451	5.130336284637451	9000	2008/11/18
2008/11/19	4.990735054016113	4.990735054016113	4.990735054016113	4.990735054016113	1000	2008/11/19
2008/11/20	4.88603372055256	4.976774426671706	4.851133346557617	4.851133346557617	4000	2008/11/20
2008/11/21	4.81623347681181	4.868583706832788	4.760393142700195	4.760393142700195	22000	2008/11/21
2008/11/24	4.606832460144919	4.676632886406949	4.44978141784668	4.44978141784668	14000	2008/11/24
2008/11/25	4.362530433214628	4.537031650543213	4.240379447950755	4.537031650543213	40000	2008/11/25
2008/11/26	4.537031650543213	4.537031650543213	4.537031650543213	4.537031650543213	0	2008/11/26
2008/11/27	6.10754410425822	6.10754410425822	4.013528982798259	4.711534023284912	13000	2008/11/27
2008/11/28	4.711534023284912	4.711534023284912	4.711534023284912	4.711534023284912	0	2008/11/28
2008/12/01	4.030979156494141	4.030979156494141	4.030979156494141	4.030979156494141	4000	2008/12/01
2008/12/02	4.0379580018499315	4.88603401184082	4.0379580018499315	4.88603401184082	42000	2008/12/02
2008/12/03	4.257829363231921	4.50213098526001	4.257829363231921	4.50213098526001	16000	2008/12/03
2008/12/04	4.3974308098142085	4.537031650543213	4.362530433214628	4.537031650543213	5000	2008/12/04
2008/12/05	4.537031650543213	4.537031650543213	4.537031650543213	4.537031650543213	0	2008/12/05
2008/12/08	4.641732692718506	4.641732692718506	4.641732692718506	4.641732692718506	1000	2008/12/08
2008/12/09	4.64173246107483	4.763883113861084	4.407900802544276	4.763883113861084	15000	2008/12/09
2008/12/10	4.537031173194234	4.816233158111572	4.537031173194234	4.816233158111572	7000	2008/12/10
2008/12/11	4.537031650543213	4.537031650543213	4.537031650543213	4.537031650543213	4000	2008/12/11
2008/12/12	4.39743223649827	4.432332291586016	4.013529300689697	4.013529300689697	38000	2008/12/12
2008/12/15	4.118228435516357	4.296219741512279	4.118228435516357	4.118228435516357	53000	2008/12/15
2008/12/16	4.188028997492762	4.261319518262271	4.135678768157959	4.135678768157959	35000	2008/12/16
2008/12/17	3.94372820854187	3.94372820854187	3.94372820854187	3.94372820854187	1000	2008/12/17
2008/12/18	4.292729637590486	4.299709512599444	4.118228435516357	4.118228435516357	32000	2008/12/18
2008/12/19	4.292730523727927	4.292730523727927	4.2578301429748535	4.2578301429748535	16000	2008/12/19
2008/12/22	4.275279722430489	4.275279722430489	3.839026689529419	3.839026689529419	3000	2008/12/22
2008/12/23	4.118229321490133	4.12869930267334	3.455124411250832	4.12869930267334	72000	2008/12/23
2008/12/24	3.3888139602995473	3.3888139602995473	3.0712217692938384	3.120081901550293	78827	2008/12/24
2008/12/25	3.102631768672007	3.10612154006958	3.102631768672007	3.10612154006958	4000	2008/12/25
2008/12/26	3.120081901550293	3.120081901550293	3.120081901550293	3.120081901550293	2000	2008/12/26
2008/12/29	3.0188714486972366	3.0363216400146484	3.0188714486972366	3.0363216400146484	7000	2008/12/29
2008/12/30	3.0188714486972366	3.0363216400146484	3.0188714486972366	3.0363216400146484	8000	2008/12/30
2008/12/31	3.00142159021454	3.0363216400146484	3.00142159021454	3.0363216400146484	8000	2008/12/31
2009/01/02	3.0363216400146484	3.0363216400146484	3.0363216400146484	3.0363216400146484	0	2009/01/02
2009/01/05	3.0363210849229083	3.1410218808515578	3.0014210415031286	3.0084009170532227	24000	2009/01/05
2009/01/06	3.106122061262239	3.1410224437713623	3.0712220115878304	3.1410224437713623	6000	2009/01/06
2009/01/07	3.1410219167225835	3.175922293375587	3.10612154006958	3.10612154006958	21000	2009/01/07
2009/01/08	3.018871307373047	3.036321497873553	3.018871307373047	3.018871307373047	26000	2009/01/08
2009/01/09	3.1410223080418893	3.1410223080418893	3.018871307373047	3.018871307373047	21000	2009/01/09
2009/01/12	2.8688000954404553	2.882760179461603	2.7850394248962402	2.7850394248962402	11000	2009/01/12
2009/01/13	2.865310607221524	2.8967208862304688	2.792020067145564	2.8967208862304688	18000	2009/01/13
2009/01/14	2.8094702591321696	2.8967208862304688	2.8094702591321696	2.8967208862304688	4000	2009/01/14
2009/01/15	2.8618198014810443	2.8618198014810443	2.6384582974009803	2.662888526916504	31000	2009/01/15
2009/01/16	2.7710793018341064	2.7710793018341064	2.6698686108980505	2.7710793018341064	20000	2009/01/16
2009/01/19	2.687318995841127	2.687318995841127	2.6175185672805847	2.6349687576293945	15000	2009/01/19
2009/01/20	2.565167973690124	2.565167973690124	2.4604673385620117	2.4604673385620117	7000	2009/01/20
2009/01/21	2.4569774922024403	2.5686583478179528	2.443017406052671	2.5581881999969482	29000	2009/01/21
2009/02/02	2.5302676373217845	2.5302676373217845	2.4953674273318462	2.502347469329834	9000	2009/02/02
2009/02/03	2.4953675270080566	2.5302677383920664	2.4953675270080566	2.4953675270080566	12000	2009/02/03
2009/02/04	2.4953674036164557	2.589598052902407	2.44301700592041	2.44301700592041	33000	2009/02/04
2009/02/05	2.443017625393524	2.5128180624092487	2.443017625393524	2.4988579750061035	10000	2009/02/05
2009/02/06	2.4953673614866485	2.5128173828125	2.4953673614866485	2.5128173828125	10000	2009/02/06
2009/02/09	2.6175183465709595	2.680338726978422	2.3906667232513428	2.3906667232513428	49000	2009/02/09
2009/02/10	2.373216390609741	2.373216390609741	2.373216390609741	2.373216390609741	500	2009/02/10
2009/02/11	2.6000682929639116	2.6175184827491766	2.5651680798107246	2.5861082077026367	24000	2009/02/11
2009/02/12	2.5651677895543648	2.617518186569214	2.5651677895543648	2.617518186569214	11000	2009/02/12
2009/02/13	2.6698687792079028	2.687318801879883	2.600068189267973	2.687318801879883	12000	2009/02/13
2009/02/16	2.687318801879883	2.687318801879883	2.687318801879883	2.687318801879883	0	2009/02/16
2009/02/17	2.687318801879883	2.687318801879883	2.687318801879883	2.687318801879883	0	2009/02/17
2009/02/18	2.687318801879883	2.687318801879883	2.687318801879883	2.687318801879883	0	2009/02/18
2009/02/19	2.687318801879883	2.687318801879883	2.687318801879883	2.687318801879883	0	2009/02/19
2009/02/20	2.687318801879883	2.687318801879883	2.687318801879883	2.687318801879883	0	2009/02/20
2009/02/23	2.687318801879883	2.687318801879883	2.687318801879883	2.687318801879883	0	2009/02/23
2009/02/24	2.687318801879883	2.687318801879883	2.687318801879883	2.687318801879883	0	2009/02/24
2009/02/25	2.687318801879883	2.687318801879883	2.687318801879883	2.687318801879883	0	2009/02/25
2009/02/26	2.687318801879883	2.687318801879883	2.687318801879883	2.687318801879883	0	2009/02/26
