Date	Open	High	Low	Close	Volume	Date
2007/12/28	28.517509460449215	28.517509460449215	28.517509460449215	28.51750946044922	1717	2007/12/28
2007/12/31	28.517509460449215	28.517509460449215	28.517509460449215	28.51750946044922	0	2007/12/31
2008/01/02	28.517509460449215	28.517509460449215	28.517509460449215	28.51750946044922	0	2008/01/02
2008/01/03	28.517509460449215	28.517509460449215	28.517509460449215	28.51750946044922	0	2008/01/03
2008/01/04	28.517509460449215	28.517509460449215	28.517509460449215	28.51750946044922	0	2008/01/04
2008/01/07	28.517509460449215	28.517509460449215	28.517509460449215	28.51750946044922	0	2008/01/07
2008/01/08	25.56742286682129	25.56742286682129	25.56742286682129	25.56742286682129	1717	2008/01/08
2008/01/09	25.56742286682129	25.56742286682129	25.56742286682129	25.56742286682129	0	2008/01/09
2008/01/10	25.56742286682129	25.56742286682129	25.56742286682129	25.56742286682129	0	2008/01/10
2008/01/11	25.56742286682129	25.56742286682129	25.56742286682129	25.56742286682129	0	2008/01/11
2008/01/14	25.56742286682129	25.56742286682129	25.56742286682129	25.56742286682129	0	2008/01/14
2008/01/15	23.53513908386231	23.53513908386231	23.53513908386231	23.535139083862305	1717	2008/01/15
2008/01/16	23.53513908386231	23.53513908386231	23.53513908386231	23.535139083862305	0	2008/01/16
2008/01/17	23.53513908386231	23.53513908386231	23.53513908386231	23.535139083862305	0	2008/01/17
2008/01/18	22.945127487182617	22.945127487182617	22.945127487182617	22.945127487182617	1717	2008/01/18
2008/01/21	22.945127487182617	22.945127487182617	22.945127487182617	22.945127487182617	0	2008/01/21
2008/01/22	22.945127487182617	22.945127487182617	22.945127487182617	22.945127487182617	1717	2008/01/22
2008/01/23	22.2895393371582	22.2895393371582	22.2895393371582	22.289539337158203	1717	2008/01/23
2008/01/24	22.2895393371582	22.2895393371582	22.2895393371582	22.289539337158203	0	2008/01/24
2008/01/25	22.2895393371582	22.2895393371582	22.2895393371582	22.289539337158203	0	2008/01/25
2008/01/28	22.945125671250345	22.945125671250345	22.289550590716306	22.453445434570312	6869	2008/01/28
2008/01/29	22.453445434570312	22.453445434570312	22.453445434570312	22.453445434570312	0	2008/01/29
2008/01/30	22.158436433585894	22.78123297483733	22.158436433585894	22.453445434570312	8586	2008/01/30
2008/01/31	22.945127487182617	22.945127487182617	22.945127487182617	22.945127487182617	1717	2008/01/31
2008/02/01	22.945127487182617	22.945127487182617	22.945127487182617	22.945127487182617	3434	2008/02/01
2008/02/12	22.945127487182617	22.945127487182617	22.945127487182617	22.945127487182617	3434	2008/02/12
2008/02/13	22.945127487182617	22.945127487182617	22.945127487182617	22.945127487182617	0	2008/02/13
2008/02/14	22.945127487182617	22.945127487182617	22.945127487182617	22.945127487182617	0	2008/02/14
2008/02/15	22.945127487182617	22.945127487182617	22.945127487182617	22.945127487182617	0	2008/02/15
2008/02/18	22.945127487182617	22.945127487182617	22.945127487182617	22.945127487182617	0	2008/02/18
2008/02/19	23.272904226010724	23.272904226010724	22.256763458251953	22.256763458251953	3434	2008/02/19
2008/02/20	23.27291505339153	23.27291505339153	22.945127487182617	22.945127487182617	3434	2008/02/20
2008/02/21	23.272903442382812	23.272903442382812	23.272903442382812	23.272903442382812	1717	2008/02/21
2008/02/22	23.272903442382812	23.272903442382812	23.272903442382812	23.272903442382812	1717	2008/02/22
2008/02/25	23.272903442382812	23.272903442382812	23.272903442382812	23.272903442382812	1717	2008/02/25
2008/02/26	23.272903442382812	23.272903442382812	23.272903442382812	23.272903442382812	1717	2008/02/26
2008/02/27	23.272903442382812	23.272903442382812	23.272903442382812	23.272903442382812	1717	2008/02/27
2008/02/29	23.272903442382812	23.272903442382812	22.94511603970925	23.272903442382812	6869	2008/02/29
2008/03/03	23.272903442382812	23.272903442382812	23.272903442382812	23.272903442382812	3434	2008/03/03
2008/03/04	23.295852661132812	23.295852661132812	23.295852661132812	23.295852661132812	1717	2008/03/04
2008/03/05	23.86292266845703	23.86292266845703	23.86292266845703	23.86292266845703	1717	2008/03/05
2008/03/06	23.95143190972479	24.223495483398438	23.95143190972479	24.223495483398438	3434	2008/03/06
2008/03/07	24.25626754760742	24.25626754760742	24.25626754760742	24.256267547607422	1717	2008/03/07
2008/03/10	24.60700225830078	24.60700225830078	24.60700225830078	24.60700225830078	3434	2008/03/10
2008/03/11	25.469079971313477	25.469079971313477	25.469079971313477	25.469079971313477	3434	2008/03/11
2008/03/12	25.469079971313477	25.469079971313477	25.469079971313477	25.469079971313477	0	2008/03/12
2008/03/13	25.469079971313477	25.469079971313477	25.469079971313477	25.469079971313477	0	2008/03/13
2008/03/14	24.420165269854035	24.58405792998327	24.403773856400598	24.452943801879883	6869	2008/03/14
2008/03/17	24.452943801879883	24.452943801879883	24.452943801879883	24.452943801879883	0	2008/03/17
2008/03/18	24.452943801879883	24.452943801879883	24.452943801879883	24.452943801879883	0	2008/03/18
2008/03/19	24.452943801879883	24.452943801879883	24.452943801879883	24.452943801879883	0	2008/03/19
2008/03/20	24.452943801879883	24.452943801879883	24.452943801879883	24.452943801879883	0	2008/03/20
2008/03/21	24.452943801879883	24.452943801879883	24.452943801879883	24.452943801879883	0	2008/03/21
2008/03/24	25.56742286682129	25.56742286682129	25.56742286682129	25.56742286682129	1717	2008/03/24
2008/03/25	25.993540127777745	25.993540127777745	25.895204544067383	25.895204544067383	3434	2008/03/25
2008/03/26	26.222990036010742	26.222990036010742	26.222990036010742	26.222990036010742	1717	2008/03/26
2008/03/27	25.2396297454834	25.2396297454834	25.2396297454834	25.2396297454834	1717	2008/03/27
2008/03/28	25.174070358276367	25.174070358276367	25.174070358276367	25.174070358276367	1717	2008/03/28
2008/03/31	26.222990036010742	26.222990036010742	26.222990036010742	26.222990036010742	1717	2008/03/31
2008/04/01	26.222990036010742	26.222990036010742	26.222990036010742	26.222990036010742	1717	2008/04/01
2008/04/02	26.550787903917893	26.550787903917893	25.305194854736328	25.305194854736328	3434	2008/04/02
2008/04/03	26.71467399597168	26.71467399597168	26.71467399597168	26.71467399597168	1717	2008/04/03
2008/04/07	26.87856674194336	26.87856674194336	26.87856674194336	26.87856674194336	1751	2008/04/07
2008/04/08	27.206354167423648	27.206354167423648	25.567417040022207	26.87856674194336	5152	2008/04/08
2008/04/09	26.87856674194336	26.87856674194336	26.87856674194336	26.87856674194336	0	2008/04/09
2008/04/10	27.206357955932617	27.206357955932617	27.206357955932617	27.206357955932617	1717	2008/04/10
2008/04/11	27.4358081817627	27.4358081817627	27.4358081817627	27.435808181762695	1717	2008/04/11
2008/04/14	27.4358081817627	27.4358081817627	27.4358081817627	27.435808181762695	0	2008/04/14
2008/04/15	27.829153060913086	27.829153060913086	27.829153060913086	27.829153060913086	1717	2008/04/15
2008/04/16	27.829153060913086	27.829153060913086	27.829153060913086	27.829153060913086	0	2008/04/16
2008/04/17	27.829153060913086	27.829153060913086	27.829153060913086	27.829153060913086	0	2008/04/17
2008/04/18	27.829153060913086	27.829153060913086	27.829153060913086	27.829153060913086	0	2008/04/18
2008/04/21	26.370500564575195	26.370500564575195	26.370500564575195	26.370500564575195	1717	2008/04/21
2008/04/22	26.370500564575195	26.370500564575195	26.370500564575195	26.370500564575195	0	2008/04/22
2008/04/23	26.370500564575195	26.370500564575195	26.370500564575195	26.370500564575195	0	2008/04/23
2008/04/24	26.370500564575195	26.370500564575195	26.370500564575195	26.370500564575195	0	2008/04/24
