Date	Open	High	Low	Close	Volume	Date
2005/09/29	11.6550738806499	12.037207683093914	11.60730786473365	11.94167423248291	11262056	2005/09/29
2005/09/30	12.132740058753441	12.132740058753441	11.726723284324077	11.917789459228516	8283030	2005/09/30
2005/10/03	12.037206039234636	12.562639236450195	11.822256159409104	12.562639236450195	11919217	2005/10/03
2005/10/04	12.610406664621598	12.801473539750585	12.41933978949261	12.562639236450195	8973672	2005/10/04
2005/10/05	12.467106891346628	13.374675337126392	12.467106891346628	13.27914047241211	18291498	2005/10/05
2005/10/06	13.135838393125681	13.613505527540427	13.040304966242731	13.541855812072754	14143754	2005/10/06
2005/10/07	13.494091109102476	13.589624555241084	13.303024216825259	13.398557662963867	5947150	2005/10/07
2005/10/10	13.398557662963867	13.398557662963867	13.398557662963867	13.398557662963867	0	2005/10/10
2005/10/11	13.398555308947332	13.44632273301351	12.84923844485542	12.968655586242676	5604555	2005/10/11
2005/10/12	12.65817091329053	12.87312147260606	12.156621499925109	12.276037216186523	6770937	2005/10/12
2005/10/13	12.228272914363624	12.634288959928988	12.180506904970532	12.562639236450195	10303567	2005/10/13
2005/10/14	12.801474436874575	12.99254132539348	12.658173561096191	12.658173561096191	7551121	2005/10/14
2005/10/17	12.801474039486859	13.040306933332353	12.204389676705574	12.228273391723633	8617061	2005/10/17
2005/10/18	12.419340805850727	12.467106819152832	12.037207024320177	12.467106819152832	5250279	2005/10/18
2005/10/19	12.10885897743734	12.538760269999184	12.10885897743734	12.323809623718262	4933378	2005/10/19
2005/10/20	12.46710560504863	12.992540212873106	12.46710560504863	12.849239349365234	9683780	2005/10/20
2005/10/21	12.705941992321923	13.18360925120217	12.705941992321923	12.897008895874023	7938877	2005/10/21
2005/10/24	12.94477389387455	13.135840782393453	12.467106672577286	12.658173561096191	6322448	2005/10/24
2005/10/25	12.944774260259058	12.992541693129983	11.82225732252296	12.514874458312988	8102389	2005/10/25
2005/10/26	11.989441667177665	12.371575469621678	11.798374765955657	11.94167423248291	4137622	2005/10/26
2005/10/27	11.941675127780751	12.061092304692142	11.225174903869629	11.225174903869629	5975960	2005/10/27
2005/10/28	10.98634048274219	11.320707561310531	10.747506855193375	11.034107208251953	5321134	2005/10/28
2005/10/31	11.177404112290949	11.607304516013732	11.129637400766194	11.487887382507324	4882768	2005/10/31
2005/11/01	11.655072593443478	11.678956308153097	11.296822547912598	11.296822547912598	3436079	2005/11/01
2005/11/02	11.416239952041527	11.917789459228516	11.416239952041527	11.917789459228516	6461044	2005/11/02
2005/11/03	12.084973566863493	12.084973566863493	11.559538946545377	11.583422660827637	4677210	2005/11/03
2005/11/04	11.798374042411275	12.03720694490292	11.607307152906593	11.655073165893555	4953623	2005/11/04
2005/11/07	11.70283931473712	11.798373464196734	11.464006423950195	11.464006423950195	1861696	2005/11/07
2005/11/08	11.6550725947019	11.678956309414097	11.320706263844535	11.464006423950195	2423086	2005/11/08
2005/11/09	11.464005186470603	11.774488478489893	11.368471047323402	11.72672176361084	4003698	2005/11/09
2005/11/10	11.893905639648438	12.180506655869864	11.870022635440318	11.893905639648438	5740814	2005/11/10
2005/11/11	12.037204058478862	12.108853770167492	11.82225421402393	11.9894380569458	4316706	2005/11/11
2005/11/14	11.989439817358846	12.061089539567828	11.82225594988932	11.846138954162598	2522750	2005/11/14
2005/11/15	11.941673500150578	11.989440931915958	11.655073165893555	11.655073165893555	2614628	2005/11/15
2005/11/16	11.702839918004402	11.917789814548712	11.67895691145024	11.774490356445312	3118399	2005/11/16
2005/11/17	12.037205907617011	12.180506771786021	11.893905752837147	12.084973335266113	5457394	2005/11/17
2005/11/18	12.419336682094896	12.920886039733885	12.276035852213786	12.920886039733887	17339238	2005/11/18
2005/11/21	13.08807290838476	13.08807290838476	12.610405755017029	12.682055473327637	6558372	2005/11/21
2005/11/22	12.682058253704252	12.944774890959163	12.658174536105118	12.777591705322266	7382938	2005/11/22
2005/11/23	12.849240449615095	12.920890178115084	12.514874104096219	12.658173561096191	4644508	2005/11/23
2005/11/24	12.801472616364121	12.944772052985336	12.634288048601759	12.682055473327637	3828507	2005/11/24
2005/11/25	12.873122998332494	13.040306155935566	12.753705849139608	12.944772720336914	6875273	2005/11/25
2005/11/28	13.08807540406189	13.374675750732422	12.87312478936437	13.374675750732422	7593167	2005/11/28
2005/11/29	13.27914022690173	13.613507990884479	12.992541313171387	12.992541313171387	12347462	2005/11/29
2005/11/30	13.183607879822063	13.56574164717609	13.183607879822063	13.255257606506348	12665142	2005/11/30
2005/12/01	13.374674763499076	13.446324490183361	13.255257606506348	13.255257606506348	5933135	2005/12/01
2005/12/02	13.422441838956482	13.947875101327451	13.279140955450817	13.852341651916504	17396856	2005/12/02
2005/12/05	14.138936908389038	14.616603983424744	13.947870078374756	14.33000373840332	21143608	2005/12/05
2005/12/06	14.28224048558729	14.330006492883342	13.947872759401932	14.306122779846191	10366636	2005/12/06
2005/12/07	14.306121296475034	14.306121296475034	13.709038463904262	13.756804466247559	5071195	2005/12/07
2005/12/08	13.756807400137774	14.04340773165461	13.613507943768557	13.661273956298828	4178110	2005/12/08
2005/12/09	13.780690101355834	14.091174125671387	13.470206077040283	14.091174125671387	6753808	2005/12/09
2005/12/12	14.330007008298372	14.330007008298372	13.995640688864931	14.091174125671387	5315684	2005/12/12
2005/12/13	13.995641153558521	14.879324409275203	13.923991428269288	14.425540924072266	16815222	2005/12/13
2005/12/14	14.616610883576653	14.712144343682853	14.234477043151855	14.234477043151855	6597304	2005/12/14
2005/12/15	14.35388846087334	14.640488726141506	14.210589037628296	14.449421882629395	6695411	2005/12/15
2005/12/16	14.592724056325386	14.974857815374552	14.544958045833411	14.640491485595703	10601781	2005/12/16
2005/12/19	14.903206886329533	14.95097289296285	14.712140022239804	14.807673454284668	4937271	2005/12/19
2005/12/20	14.807676558610941	14.95097602733086	14.521076202392578	14.521076202392578	7180495	2005/12/20
2005/12/21	14.712139129638672	14.855438559622726	14.473304854627726	14.712139129638672	7072266	2005/12/21
2005/12/22	14.712139129638672	14.712139129638672	14.712139129638672	14.712139129638672	0	2005/12/22
2005/12/23	14.473306934672305	14.616607804029117	14.401657209383071	14.425540924072266	6416662	2005/12/23
2005/12/26	14.425540924072266	14.425540924072266	14.425540924072266	14.425540924072266	0	2005/12/26
2005/12/27	14.425540445104827	14.521073881911281	14.091174125671387	14.091174125671387	5224585	2005/12/27
2005/12/28	13.995639721886715	15.070389747619629	13.85233886718874	15.070389747619629	21956494	2005/12/28
2005/12/29	15.333110058691423	15.882427061406904	15.118160852484417	15.380877494812012	34106185	2005/12/29
2005/12/30	15.595824484378054	15.763009068259551	15.285341868837442	15.428641319274902	18650445	2005/12/30
2006/01/02	15.09427485587944	15.715241500259713	15.09427485587944	15.619708061218262	14774441	2006/01/02
2006/01/03	15.810775612560326	16.57504315743621	15.810775612560326	16.001842498779297	30342304	2006/01/03
2006/01/04	16.527274912731155	16.813875227948138	16.28844202610616	16.59892463684082	29978685	2006/01/04
2006/01/05	16.957178287994168	16.957178287994168	16.049611215155153	16.312326431274414	19365225	2006/01/05
2006/01/06	16.145142329170913	16.216793477251567	15.35699246928956	15.524175643920898	12451798	2006/01/06
2006/01/09	15.66747314318192	16.145138848057783	15.66747314318192	15.954071998596191	9451749	2006/01/09
2006/01/10	15.954074650699193	16.383975842840854	15.882424924935034	16.24067497253418	7034892	2006/01/10
2006/01/11	16.24067393497609	16.36009108280613	15.61970732006078	15.667474746704102	6776388	2006/01/11
2006/01/12	15.763009283476016	15.882425020878198	15.094275195154662	15.142041206359863	5827242	2006/01/12
2006/01/13	15.142043151766165	15.47641094827464	15.046509698303536	15.380877494812012	5535257	2006/01/13
2006/01/16	15.500291429655373	16.192909240722656	15.500291429655373	16.192909240722656	9104482	2006/01/16
2006/01/17	16.145141810204315	16.383976125239258	16.00184235620605	16.192909240722656	8480802	2006/01/17
2006/01/18	16.145141629452713	16.145141629452713	15.070391480162879	15.142041206359863	5797654	2006/01/18
2006/01/19	15.476409630645556	15.524175643920898	14.879325242644	15.524175643920898	6914205	2006/01/19
2006/01/20	15.763009966632891	16.001842870566456	15.476409630645556	15.524175643920898	7505182	2006/01/20
2006/01/23	15.094274654464003	15.428640977258192	14.903207778930664	14.903207778930664	3652537	2006/01/23
2006/01/24	15.094278812186383	15.428645227081873	15.094278812186383	15.333111763000488	3499148	2006/01/24
2006/01/25	15.47640861204525	15.763008929169606	15.189808294920894	15.619708061218262	4340843	2006/01/25
2006/02/03	15.739127400678264	16.216794662227404	15.619710230596349	16.145143508911133	8553993	2006/02/03
2006/02/06	17.267660714792854	17.267660714792854	16.71834373474121	16.71834373474121	20981654	2006/02/06
2006/02/07	16.71834401911347	16.957178356367912	16.479511100637538	16.670578002929688	9445520	2006/02/07
2006/02/08	16.670575958662276	16.861642837524414	16.336208211264367	16.861642837524414	6292082	2006/02/08
2006/02/09	17.052711437789096	17.124361169900567	16.479510743340384	16.81387710571289	14191250	2006/02/09
2006/02/10	16.813877263714577	17.19601106360467	16.503393196609256	16.62281036376953	14673999	2006/02/10
2006/02/13	16.622808248356414	16.742225400319704	15.906308174133303	15.9063081741333	10185994	2006/02/13
2006/02/14	15.906309305177436	16.025726465632076	15.667476403046566	15.834659576416016	8378802	2006/02/14
2006/02/15	15.834658517410915	16.169024841787753	15.763008793441355	15.810774803161621	9685337	2006/02/15
2006/02/16	15.858543011582038	16.16902563697909	15.858543011582038	15.882425308227539	6525670	2006/02/16
2006/02/17	16.16902563697909	16.33620880738956	15.88242530822754	15.882425308227539	9253978	2006/02/17
2006/02/20	15.810772253175033	15.810772253175033	14.950971447875373	15.237571716308594	13050562	2006/02/20
2006/02/21	15.237573112149157	15.428639975274017	15.094273674194623	15.118157386779785	6818434	2006/02/21
2006/02/22	15.142040980263976	15.309224145153399	14.640491485595703	14.640491485595703	7263029	2006/02/22
2006/02/23	14.640492110342622	14.807675282366176	13.637391659422894	13.661273956298828	12626210	2006/02/23
2006/02/24	13.61351026185088	14.282244482594278	13.565744241187105	14.234477043151855	7716969	2006/02/24
2006/02/27	14.282241750429899	14.83155868626265	14.115057163142144	14.377775192260742	10101902	2006/02/27
2006/03/01	14.425540385312502	14.927091281162086	14.425540385312502	14.855440139770508	6710205	2006/03/01
2006/03/02	15.046507540501684	15.094274969772002	14.616607770960544	14.640491485595703	4885104	2006/03/02
2006/03/03	14.640493290944566	14.879326210412094	14.37777665389673	14.616609573364258	4026278	2006/03/03
2006/03/06	14.807675257667723	14.831558973282224	14.592724654694022	14.783791542053223	5923013	2006/03/06
2006/03/07	14.712141602271547	14.712141602271547	14.258358106018262	14.282241821289062	4010706	2006/03/07
2006/03/08	14.282237740288737	14.473303151525045	14.186704325281596	14.33000373840332	4618813	2006/03/08
2006/03/09	14.473308149289796	14.521075582676884	14.234475238689758	14.2583589553833	1654581	2006/03/09
2006/03/10	14.52107436405069	14.712141244007544	14.330007484093839	14.425540924072266	3688354	2006/03/10
2006/03/13	14.664372267372162	14.974856269237062	14.56884025625179	14.950972557067871	7038006	2006/03/13
2006/03/14	14.927096569372544	14.998746317369129	14.497195243835447	14.49719524383545	4181225	2006/03/14
2006/03/15	14.616609289720609	14.807676189098277	14.449426107459773	14.664375305175781	5858387	2006/03/15
2006/03/16	14.75991193234212	14.903212847114084	14.473311521576989	14.49719524383545	6039807	2006/03/16
2006/03/17	14.497189861800056	14.56884100197518	14.282240697609494	14.353890419006348	3520171	2006/03/17
2006/03/20	14.568842357857923	15.046508157477525	14.42554148294932	14.783791542053223	10473307	2006/03/20
2006/03/21	15.022630039627588	15.022630039627588	14.473311521576989	14.49719524383545	4401576	2006/03/21
