Date	Open	High	Low	Close	Volume	Date
2004/11/08	5.336653456155845	5.336653456155845	5.131821536418574	5.233136177062988	89366	2004/11/08
2004/11/09	5.2331365983861176	5.2331365983861176	5.089974403381348	5.089974403381348	62489834	2004/11/09
2004/11/10	5.089974088768414	5.131821632385254	5.048126545151574	5.131821632385254	109121906	2004/11/10
2004/11/11	5.131821632385254	5.131821632385254	5.131821632385254	5.131821632385254	73032	2004/11/11
2004/11/12	5.089974088768414	5.17146653751246	5.070151377436191	5.131821632385254	54994602	2004/11/12
2004/11/15	5.131821302557633	5.131821302557633	5.028303510644929	5.048126220703125	193740169	2004/11/15
2004/11/16	4.986455353245393	5.316829811296997	4.986455353245393	5.070149898529053	106492908	2004/11/16
2004/11/17	5.070151194141862	5.274983627841762	5.070151194141862	5.17146635055542	168765917	2004/11/17
2004/11/18	5.171466440804409	5.336653456155845	5.131821536418574	5.233136177062988	1033812	2004/11/18
2004/11/19	5.274982918403022	5.418145597666443	5.274982918403022	5.356475353240967	456060972	2004/11/19
2004/11/22	5.39832297248448	5.39832297248448	5.213313271445765	5.255160808563232	302472776	2004/11/22
2004/11/23	5.0283037397884875	5.294806430858797	5.0283037397884875	5.233136177062988	161524	2004/11/23
2004/11/24	5.151642859347052	5.233135292797027	5.151642859347052	5.213313102722168	44683114	2004/11/24
2004/11/25	5.151642859347052	5.213313102722168	5.131820669272193	5.213313102722168	78566885	2004/11/25
2004/11/26	5.213314081129299	5.213314081129299	5.089974088768414	5.131821632385254	223415572	2004/11/26
2004/11/29	5.048125072668836	5.070149898529053	5.028302367118679	5.070149898529053	92803391	2004/11/29
2004/11/30	5.0899729798484525	5.0899729798484525	4.904962772845499	5.008480548858643	262929390	2004/11/30
2004/12/01	4.9864566936201875	4.9864566936201875	4.904963729203943	4.9269890785217285	140926	2004/12/01
2004/12/02	4.966634226751863	4.966634226751863	4.885141775869129	4.904963970184326	189581	2004/12/02
2004/12/03	4.904963471228842	4.904963471228842	4.781624005714934	4.823471546173096	313636779	2004/12/03
2004/12/06	4.8432939932034875	4.9269890785217285	4.8432939932034875	4.9269890785217285	42950	2004/12/06
2004/12/07	4.9269890785217285	4.9864566936201875	4.9269890785217285	4.9269890785217285	158111	2004/12/07
2004/12/08	4.8036485690148005	4.904963198268396	4.8036485690148005	4.865318298339844	191606	2004/12/08
2004/12/09	4.865319371183233	4.865319371183233	4.781624794006348	4.781624794006348	488252033	2004/12/09
2004/12/10	4.823471281356304	4.823471281356304	4.719954013824463	4.719954013824463	495126359	2004/12/10
2004/12/13	4.865318824984046	4.946811271863064	4.865318824984046	4.9269890785217285	1031158	2004/12/13
2004/12/14	4.9468110116870045	4.9468110116870045	4.823471546173096	4.823471546173096	1055218	2004/12/14
2004/12/15	4.843293738471888	4.8653185690940575	4.781624005714934	4.823471546173096	1784045104	2004/12/15
2004/12/16	4.885141126148383	5.1516432762146	4.865318416932341	5.1516432762146	2108705443	2004/12/16
2004/12/17	5.255161377398776	5.499638194586759	5.255161377398776	5.316831111907959	3461892	2004/12/17
2004/12/20	5.3168306216873695	5.521663034265461	5.3168306216873695	5.398323059082031	1372504627	2004/12/20
2004/12/21	5.3983234837865695	5.4798159275925205	5.294806209030614	5.336653232574463	800590329	2004/12/21
2004/12/22	5.336653138656489	5.356475848438687	5.1714661331327045	5.2749834060668945	505267	2004/12/22
2004/12/23	5.274983719897265	5.274983719897265	5.109796187008599	5.233136177062988	579271	2004/12/23
