Date	Open	High	Low	Close	Volume	Date
2007/12/31	63.610222367595846	65.05591085056058	61.13190159073935	62.1645393371582	1121183	2007/12/31
2008/01/02	61.13190460205078	63.61022550098749	60.71885384515834	61.13190460205078	942970	2008/01/02
2008/01/03	59.47969299637031	60.71885065445881	57.00136677513919	60.512325286865234	1105611	2008/01/03
2008/01/04	59.892746042055876	61.13190374794769	58.65358288363679	60.71885299682617	484461	2008/01/04
2008/01/07	59.479694921074106	60.305801870707455	56.58831787109376	56.58831787109375	609037	2008/01/07
2008/01/08	56.588320278721795	60.51232981956442	56.588320278721795	58.447059631347656	1119452	2008/01/08
2008/01/09	55.762200108950914	59.892734056190925	55.762200108950914	58.24052047729492	429094	2008/01/09
2008/01/10	59.06663871999381	59.68622029535064	55.7622109214604	56.58831787109375	577893	2008/01/10
2008/01/11	57.00136861964681	57.62095019500364	55.34916017290735	56.58831787109375	461968	2008/01/11
2008/01/14	57.82747938145261	57.82747938145261	53.283893585205085	53.28389358520508	468889	2008/01/14
2008/01/15	53.696945000221284	55.555684229684644	50.39251728005215	52.04473114013672	806282	2008/01/15
2008/01/16	49.77294158935547	51.42515564429373	48.74030916815099	49.77294158935547	477540	2008/01/16
2008/01/17	51.01209572910095	53.07736587524414	49.56641262458081	53.07736587524414	500033	2008/01/17
2008/01/18	52.870848733736345	55.3491700237175	52.870848733736345	55.14263916015625	693818	2008/01/18
2008/01/21	54.936114571804644	56.17527796161609	53.28390035374157	53.696956634521484	330472	2008/01/21
2008/01/22	49.97946548461914	51.21862871493444	49.97946548461914	49.97946548461914	285486	2008/01/22
2008/01/23	49.97946947324534	50.80557654187405	46.67504119873047	46.67504119873047	579623	2008/01/23
2008/01/24	47.088084826929304	48.120717022557656	43.57712936401367	43.57712936401367	1124643	2008/01/24
2008/01/25	45.84893185491187	46.46851348876953	44.6097740397243	46.46851348876953	365076	2008/01/25
2008/01/28	47.08809111978588	47.91419807719488	44.60977024755887	44.8162956237793	659214	2008/01/28
2008/01/29	45.64240646887899	46.46851349665345	43.37061350563118	43.99019241333008	823585	2008/01/29
2008/01/30	43.99018845522761	45.22934888539343	41.9249210716179	42.337974548339844	673055	2008/01/30
2008/01/31	41.305340039371764	41.305340039371764	39.40529251098633	39.40529251098633	1224996	2008/01/31
2008/02/01	39.40529414746945	40.47923481061716	38.49657868991995	39.98357009887695	1038132	2008/02/01
2008/02/12	39.405297303285565	39.98357330100493	37.711780385796764	37.79439163208008	527717	2008/02/12
2008/02/13	38.00091334112323	38.785714652278784	36.76175294567811	37.71177673339844	690358	2008/02/13
2008/02/14	38.8270192742769	40.31401062011719	38.66179680195532	40.31401062011719	512145	2008/02/14
2008/02/15	40.6857548851441	42.957550048828125	39.77703954593373	42.957550048828125	629800	2008/02/15
2008/02/18	45.43587958481106	45.84893035888672	44.196719083792736	45.84893035888672	1008718	2008/02/18
2008/02/19	46.261985778808594	47.50114353195564	44.196718313123945	46.261985778808594	981035	2008/02/19
2008/02/20	45.642406050456465	47.91420171914169	44.40324552015467	45.0228271484375	479271	2008/02/20
2008/02/21	45.64240645641586	48.1207275390625	45.64240645641586	48.1207275390625	847808	2008/02/21
2008/02/22	47.70766899280237	48.533775980416664	46.26198585387297	47.91419982910156	813203	2008/02/22
2008/02/25	49.15335599824369	49.15335599824369	47.29461669921875	47.29461669921875	626339	2008/02/25
2008/02/26	47.501141942722754	47.91419814830392	45.02282379308134	45.64240264892578	460238	2008/02/26
2008/02/27	46.05546494449609	47.70767362771308	46.05546494449609	47.50114822387695	557131	2008/02/27
2008/02/29	46.88156745771557	48.946832200487556	46.26198585387297	47.91419982910156	482731	2008/02/29
2008/03/03	46.26198767873929	47.294620090858864	44.6097736383369	45.0228271484375	389299	2008/03/03
2008/03/04	45.02282302503776	47.08809038639395	45.02282302503776	46.055458068847656	394490	2008/03/04
2008/03/05	46.67503020778225	49.153350830078125	46.67503020778225	49.153350830078125	1230187	2008/03/05
2008/03/06	50.80556414053914	51.21862030029297	48.53376889320982	51.21862030029297	1039862	2008/03/06
2008/03/07	51.012097160535724	54.523055962246346	49.77293940010008	52.87084197998047	1067546	2008/03/07
2008/03/10	54.10999903406478	54.10999903406478	52.04473430945614	52.664310455322266	685167	2008/03/10
2008/03/11	51.83820415166866	52.87084197998047	50.39252100658166	52.87084197998047	723232	2008/03/11
2008/03/12	54.523055962246346	55.14263211620041	52.87084197998047	52.87084197998047	737074	2008/03/12
2008/03/13	52.66431431737039	53.28389596119993	49.979467797479515	50.18599319458008	506954	2008/03/13
2008/03/14	50.392513867489434	51.21862074158806	47.91419324519356	49.153350830078125	1046783	2008/03/14
2008/03/17	47.08809741620471	49.153362359621966	46.675041156004454	47.50114822387695	368537	2008/03/17
2008/03/18	48.74029996695331	48.74029996695331	47.08808622392009	48.32724380493164	216277	2008/03/18
2008/03/19	48.32724380493164	49.97945754796486	48.32724380493164	48.32724380493164	460238	2008/03/19
2008/03/20	47.91419324519356	49.77293234878378	47.91419324519356	49.153350830078125	321821	2008/03/20
2008/03/21	49.979456225719424	51.21861922647468	49.3598747253418	49.3598747253418	508684	2008/03/21
2008/03/24	52.044739648367255	52.044739648367255	50.5990509213215	50.80557632446289	615958	2008/03/24
2008/03/25	52.04472716727393	52.66430322811463	51.012089494152704	51.21862030029297	667865	2008/03/25
2008/03/26	51.42515262074202	52.8708411969454	50.59904564184401	51.0120964050293	633260	2008/03/26
2008/03/27	50.39251237681337	51.01208842466442	49.3598747253418	49.3598747253418	377188	2008/03/27
2008/03/28	49.35987186873945	51.01208547244356	49.35987186873945	50.39250946044922	313169	2008/03/28
2008/03/31	50.39251698998434	50.39251698998434	49.566410064697266	49.566410064697266	238770	2008/03/31
2008/04/01	49.566410064697266	51.6316746516514	49.566410064697266	49.566410064697266	636721	2008/04/01
2008/04/02	50.39252100658166	52.87084197998047	50.39252100658166	52.87084197998047	764757	2008/04/02
2008/04/03	54.936105412916454	56.38179397583008	54.52305465352821	56.38179397583008	1879019	2008/04/03
2008/04/07	57.001357566859824	59.47968338773002	55.762200108950914	58.24052047729492	1346111	2008/04/07
2008/04/08	58.033999296142056	60.30579449283172	57.00136164603894	59.892738342285156	1086578	2008/04/08
2008/04/09	60.71885597769825	61.13190674909767	59.47969821097244	60.30580520629883	882412	2008/04/09
2008/04/10	59.479696339187825	64.43633270263672	58.653583917331076	64.43633270263672	1853066	2008/04/10
2008/04/11	68.15382002117981	68.77340164067509	66.50160600421081	67.32771301269531	2140283	2008/04/11
2008/04/14	66.50160317317223	71.87129577346457	66.08854696025037	69.39297485351562	1740602	2008/04/14
2008/04/15	69.39297630826708	73.11046049238738	67.7407623269975	68.36034393310547	1529515	2008/04/15
2008/04/16	70.01255610874186	70.01255610874186	64.22980732343622	64.43633270263672	1704267	2008/04/16
2008/04/17	64.84938049316406	66.7081195696744	63.19716676903784	64.84938049316406	1221535	2008/04/17
2008/04/18	64.84938383967706	67.74075527984208	64.43632766106667	66.2950668334961	1212884	2008/04/18
2008/04/21	67.32772862119103	67.32772862119103	65.6755142211914	65.6755142211914	861649	2008/04/21
2008/04/22	66.08854303907727	67.32770615179327	65.46896693524633	66.9146499633789	878952	2008/04/22
2008/04/23	66.08854696025037	70.21908182683194	66.08854696025037	69.39297485351562	1558929	2008/04/23
2008/04/24	69.39297073628383	69.80602692469819	66.50159922749161	66.9146499633789	939509	2008/04/24
2008/04/25	67.3277014095719	68.97991514180164	66.50159454345703	66.50159454345703	948161	2008/04/25
2008/04/28	66.50160267249275	67.74076039687411	61.95801162719726	61.958011627197266	1731951	2008/04/28
2008/04/29	61.33843549127026	64.84938873829937	60.7188539028159	61.958011627197266	1147136	2008/04/29
2008/04/30	62.37106811093176	66.08854675292969	62.37106811093176	66.08854675292969	1190391	2008/04/30
2008/05/02	68.77340164067509	68.77340164067509	66.29507516269396	67.32771301269531	1159247	2008/05/02
2008/05/05	65.67549588289447	67.74076057995423	64.43633270263672	64.43633270263672	932589	2008/05/05
2008/05/06	65.05590584554818	66.0885380599954	64.22979898348507	64.84938049316406	584814	2008/05/06
2008/05/07	66.91465678218924	68.15382002117981	66.29507516269396	67.32771301269531	1128104	2008/05/07
2008/05/08	66.91465383117048	69.59950557973556	66.91465383117048	67.74076080322266	1285554	2008/05/08
2008/05/09	69.39297463582892	69.39297463582892	66.08854675292969	66.08854675292969	870301	2008/05/09
2008/05/12	65.67548735522718	66.7081195696744	64.02327363110095	64.84938049316406	560591	2008/05/12
2008/05/13	65.88201535811965	67.12117842733058	65.26243382351417	66.70812225341797	423904	2008/05/13
2008/05/14	66.91465533636271	70.01255791437504	66.91465533636271	68.36034393310547	1579691	2008/05/14
2008/05/15	69.18644698036103	69.39297235311665	67.53423309326172	67.53423309326172	655753	2008/05/15
2008/05/16	68.36034239539362	68.56686777527482	67.32771004346027	67.74076080322266	854729	2008/05/16
2008/05/19	67.94728912299068	68.15381449523473	65.05591210146541	65.88201904296875	1043323	2008/05/19
2008/05/20	68.77338986303528	70.42559814453125	67.74075218987608	70.42559814453125	4379189	2008/05/20
2008/05/21	70.42560207130184	71.87129053231163	69.80602597589221	71.251708984375	3180145	2008/05/21
2008/05/22	70.21908182683194	72.69740274678088	69.39297485351562	69.39297485351562	1510482	2008/05/22
2008/05/23	70.2190584451931	70.63211452057497	64.84936763290779	65.05589294433594	1607375	2008/05/23
2008/05/26	64.43633246729974	64.43633246729974	60.51232846671212	61.13190460205078	1321888	2008/05/26
2008/05/27	61.33843464617574	62.371066977687605	59.89274611054276	61.544960021972656	743994	2008/05/27
2008/05/28	62.78412073975045	63.197176963677414	60.30580520629883	60.30580520629883	673055	2008/05/28
2008/05/29	61.54495203941826	62.371058887984816	59.892738342285156	59.892738342285156	486192	2008/05/29
2008/05/30	61.9579999002149	64.02326965332031	60.51231707082007	64.02326965332031	1579691	2008/05/30
2008/06/02	63.1971778869629	64.22981028307534	62.16454549085045	63.19717788696289	941240	2008/06/02
2008/06/03	61.95801077356649	62.99064855760563	61.131903817851544	61.544960021972656	555400	2008/06/03
2008/06/04	61.13190159073935	63.610222367595846	61.13190159073935	62.1645393371582	458508	2008/06/04
2008/06/05	63.1971778869629	63.816759505641414	61.751489260888896	63.19717788696289	550210	2008/06/05
2008/06/06	64.02328188805615	65.88202120428438	61.75148636126199	63.610225677490234	1418781	2008/06/06
2008/06/09	59.27317415643639	61.13191374551775	59.27317415643639	60.92538833618164	654023	2008/06/09
2008/06/10	60.71885359805448	61.95801131621623	57.82747650146484	57.827476501464844	899714	2008/06/10
2008/06/11	57.82747691292976	58.65358388175811	53.903472900390625	53.903472900390625	1520864	2008/06/11
2008/06/12	52.044738126068694	52.45778892026983	50.18599319458008	50.18599319458008	1098690	2008/06/12
2008/06/13	50.80556502416865	52.25125342966096	49.35987661867634	51.63167190551758	832236	2008/06/13
2008/06/16	52.4577787868665	54.31651790676988	50.80556502416865	51.63167190551758	700739	2008/06/16
