Date	Open	High	Low	Close	Volume	Date
2008/01/24	12.897310010189072	12.897310010189072	11.927317102465244	12.84342098236084	293000	2008/01/24
2008/01/25	12.556019734742298	12.825462212438676	12.214725655569158	12.753610610961914	278000	2008/01/25
2008/01/28	12.753610509099529	12.789535624323323	12.573982192069957	12.771573066711426	355000	2008/01/28
2008/01/29	12.753610865829984	12.933239187883927	12.717685749601332	12.897314071655273	422000	2008/01/29
2008/01/30	12.897311112388987	12.915273666381836	12.681756353109728	12.915273666381836	520000	2008/01/30
2008/01/31	13.112866368787042	13.112866368787042	12.7176846428413	13.023052215576172	184000	2008/01/31
2008/02/01	13.005090713500977	13.094904873994139	12.951201669022947	13.005090713500977	61000	2008/02/01
2008/02/12	13.005090688602257	13.364347329887096	13.005090688602257	13.292495727539062	102000	2008/02/12
2008/02/13	13.292495699917326	13.292495699917326	12.825462341308594	12.825462341308594	138000	2008/02/13
2008/02/14	12.933239086254224	13.292495727539062	12.933239086254224	13.292495727539062	130000	2008/02/14
2008/02/15	13.292493957755509	13.472122254481935	13.112865661029083	13.36434555053711	84000	2008/02/15
2008/02/18	13.526012370955963	14.190636573693691	13.526012370955963	14.011008262634277	140000	2008/02/18
2008/02/19	14.118786811828613	14.226563538393403	14.011010085263825	14.118786811828613	154000	2008/02/19
2008/02/20	14.118784912775611	14.118784912775611	13.723603178373656	13.831379890441895	112000	2008/02/20
2008/02/21	13.903230552248111	14.585817263011153	13.903230552248111	14.40618896484375	277000	2008/02/21
2008/02/22	14.406192428097858	15.41211223602295	14.406192428097858	15.41211223602295	302000	2008/02/22
2008/02/25	16.489879608154297	16.489879608154297	15.843216587869609	16.489879608154297	385000	2008/02/25
2008/02/26	16.849134106522737	17.388018975126382	16.489877527453636	16.813207626342773	271000	2008/02/26
2008/02/27	17.423946407490664	17.423946407490664	16.81320986757004	16.849136352539062	157000	2008/02/27
2008/02/29	16.705432695371012	16.705432695371012	15.986919461161508	16.45395278930664	154000	2008/02/29
2008/03/03	16.256358856504615	16.328210440458612	15.627659895203331	15.80728816986084	214000	2008/03/03
2008/03/04	16.16654955772927	16.48988109706601	15.825255459641687	16.094697952270508	87000	2008/03/04
2008/03/05	15.80729178110038	16.022845211751452	15.80729178110038	15.843216896057129	81000	2008/03/05
2008/03/06	16.058767467627646	16.45394910989065	15.915064304738413	16.130619049072266	124000	2008/03/06
2008/03/07	15.98691588618303	16.274320841506572	15.807287617798952	16.130619049072266	135000	2008/03/07
2008/03/10	16.346173923159597	16.346173923159597	15.879140656588904	15.91506576538086	38000	2008/03/10
2008/03/11	15.897105938947542	15.915068496425915	15.80729178110038	15.843216896057129	54000	2008/03/11
2008/03/12	16.202471092036355	16.202471092036355	15.879140994659814	15.950992584228516	85000	2008/03/12
2008/03/13	15.950994347633127	16.813209406411392	15.950994347633127	16.45395278930664	267000	2008/03/13
2008/03/14	16.453950970299275	16.453950970299275	15.753400370300811	15.950992584228516	169000	2008/03/14
2008/03/17	15.789329223622005	15.950994981837953	15.412110034754987	15.843216896057129	139000	2008/03/17
2008/03/18	15.843214177341894	15.986917353419823	15.68154981732304	15.91506576538086	32000	2008/03/18
2008/03/19	16.130620529497754	16.130620529497754	15.879140656588904	15.91506576538086	23000	2008/03/19
2008/03/20	16.094697952270508	16.094697952270508	15.915069623851293	16.094697952270508	44000	2008/03/20
2008/03/21	16.166548680437153	16.48988020222802	16.112659636653568	16.364139556884766	102000	2008/03/21
2008/03/24	16.777283627287535	16.777283627287535	16.40006446838379	16.40006446838379	140000	2008/03/24
2008/03/25	16.52580373119998	16.52580373119998	16.40006446838379	16.40006446838379	74000	2008/03/25
2008/03/26	16.418028009183192	16.633581435641247	16.418028009183192	16.489879608154297	196000	2008/03/26
2008/03/27	16.453953123441114	16.633581435641247	16.346176410212085	16.489879608154297	41000	2008/03/27
2008/03/28	16.525804651337914	16.59765625	16.382101454013743	16.59765625	36000	2008/03/28
2008/03/31	16.705432962765503	16.705432962765503	16.525804651337914	16.59765625	31000	2008/03/31
2008/04/01	16.705429701992287	17.747274253094233	16.705429701992287	17.67542266845703	235000	2008/04/01
2008/04/02	17.67543022099053	18.645423601923685	17.441912813753735	17.96283531188965	158000	2008/04/02
2008/04/03	17.962832409132062	17.962832409132062	17.24431911276678	17.40598487854004	98000	2008/04/03
2008/04/07	17.603576764781714	18.609495162963867	17.603576764781714	18.609495162963867	207000	2008/04/07
2008/04/08	18.573566084941366	18.573566084941366	18.178383011373594	18.250234603881836	114000	2008/04/08
2008/04/09	18.573566161684468	18.68134286566458	18.142457975308872	18.42986297607422	187000	2008/04/09
2008/04/10	18.429865087214036	18.501716688249754	18.322088370888107	18.393939971923828	164000	2008/04/10
2008/04/11	19.004678320773042	19.004678320773042	18.50171843645425	18.609495162963867	62000	2008/04/11
2008/04/14	18.50171082021934	18.681339080609817	18.14245429943838	18.214305877685547	145000	2008/04/14
2008/04/15	18.28616281875186	18.322087933183834	17.603574680902117	17.71135139465332	218000	2008/04/15
2008/04/16	17.71135534343208	17.96283531188965	17.71135534343208	17.96283531188965	111000	2008/04/16
