Date	Open	High	Low	Close	Volume	Date
2002/01/01	1.6606017351150513	1.6606017351150513	1.6606017351150513	1.6606017351150513	0	2002/01/01
2002/01/02	1.6550850108955044	1.6771527528762817	1.6495681084483191	1.6771527528762817	319590	2002/01/02
2002/01/03	1.6771527528762817	1.6771527528762817	1.6771527528762817	1.6771527528762817	0	2002/01/03
2002/01/04	1.6716361998311196	1.6771529708031097	1.6385342520786432	1.6440515518188477	208336	2002/01/04
2002/01/07	1.5999155937308567	1.6992204907764001	1.5999155937308567	1.6826695203781128	369032	2002/01/07
2002/01/08	1.6826698980872248	1.6937039689575861	1.6550852496795434	1.6716362237930298	220786	2002/01/08
2002/01/09	1.6881869543467616	1.6881869543467616	1.6550850108955044	1.6771527528762817	239995	2002/01/09
2002/01/10	1.677152738130425	1.787491843640298	1.6661191977171363	1.7433562278747559	758976	2002/01/10
2002/01/11	1.7378393411636355	1.8040428315055883	1.7378393411636355	1.7378393411636353	507293	2002/01/11
2002/01/14	1.7157718664610249	1.7268055408847787	1.704737663269043	1.704737663269043	202351	2002/01/14
2002/01/15	1.6550849242950971	1.699220538139343	1.6219835113439787	1.6992205381393433	515045	2002/01/15
2002/01/16	1.627500792796529	1.6771531922118723	1.627500792796529	1.6550854444503784	174191	2002/01/16
2002/01/17	1.6219837632343848	1.644051507487564	1.6109495606276703	1.6275005340576172	473666	2002/01/17
2002/01/18	1.6495681545382312	1.677152799736925	1.627500411940868	1.6330171823501587	163362	2002/01/18
2002/01/21	1.6550854444503784	1.6550854444503784	1.627500792796529	1.6550854444503784	107353	2002/01/21
2002/01/22	1.6550851847152628	1.6550851847152628	1.6219837665557861	1.6219837665557861	279491	2002/01/22
2002/01/23	1.6275003876613232	1.633017157988313	1.5999157428741453	1.5999157428741455	184912	2002/01/23
2002/01/24	1.5999159299303378	1.6440515518188477	1.5999159299303378	1.6440515518188477	166672	2002/01/24
2002/01/25	1.6164665884356044	1.682670096104228	1.6164665884356044	1.6550854444503784	238989	2002/01/25
2002/01/28	1.6716360309317266	1.7102548779462607	1.6275004135026079	1.6881870031356812	458479	2002/01/28
2002/01/29	1.6881873965727967	1.699221072165437	1.6495685405580227	1.6550854444503784	442569	2002/01/29
2002/01/30	1.6440515108541542	1.6440515108541542	1.588881687436058	1.6219837665557861	1975620	2002/01/30
2002/01/31	1.6219837665557861	1.6219837665557861	1.6219837665557861	1.6219837665557861	0	2002/01/31
2002/02/01	1.8481784974697895	1.8481784974697895	1.6661192576518271	1.6937037706375122	2677432	2002/02/01
2002/02/04	1.6550850108955044	1.6937037246019104	1.6330171367226907	1.6771527528762817	1082164	2002/02/04
2002/02/05	1.6550852259548814	1.6550852259548814	1.6330173489145996	1.6440515518188477	707188	2002/02/05
2002/02/06	1.6440515788875771	1.6716362273540204	1.6440515788875771	1.6661194562911987	342695	2002/02/06
2002/02/07	1.6661194562911987	1.6661194562911987	1.6661194562911987	1.6661194562911987	0	2002/02/07
2002/02/08	1.6661194562911987	1.6661194562911987	1.6661194562911987	1.6661194562911987	0	2002/02/08
2002/02/11	1.6661194562911987	1.6661194562911987	1.6661194562911987	1.6661194562911987	0	2002/02/11
2002/02/12	1.6661194562911987	1.6661194562911987	1.6661194562911987	1.6661194562911987	0	2002/02/12
2002/02/13	1.6661194562911987	1.6661194562911987	1.6661194562911987	1.6661194562911987	0	2002/02/13
2002/02/14	1.6661194562911987	1.6661194562911987	1.6661194562911987	1.6661194562911987	0	2002/02/14
2002/02/15	1.6661194562911987	1.6661194562911987	1.6661194562911987	1.6661194562911987	0	2002/02/15
