Date	Open	High	Low	Close	Volume	Date
2010/12/13	84.88702121602067	97.29358330129125	84.88702121602067	90.11083984375	9936024	2010/12/13
2010/12/14	90.11084204621469	102.8438938224948	89.13137960736897	101.86442565917969	6828934	2010/12/14
2010/12/15	99.9054982281591	100.55847698701405	95.33465836511301	98.59954071044922	2811778	2010/12/15
2010/12/16	97.94655572698808	100.55847059641792	95.00816294781728	96.64060974121094	2018919	2010/12/16
2010/12/17	97.94656078667722	101.21145454212127	96.96710410898238	97.62007141113281	2695722	2010/12/17
2010/12/20	98.59954323040144	102.51740443472309	98.59954323040144	101.86442565917969	3795384	2010/12/20
2010/12/21	103.17038968095547	105.1293261304472	99.25252823091154	99.57901763916016	2345255	2010/12/21
2010/12/22	99.90550781463304	99.90550781463304	93.04924736216861	97.94657135009766	2861189	2010/12/22
2010/12/23	98.5995341750257	104.80282052403983	95.66114140388098	102.51739501953125	4885853	2010/12/23
2010/12/24	102.51739690550103	107.41472591346151	101.21145089926607	106.10877990722656	3496625	2010/12/24
2010/12/27	107.08824335649395	108.39420089467714	105.12931849815783	106.43526458740234	2098205	2010/12/27
2010/12/28	106.43526563904476	106.43526563904476	100.23199016925996	101.86442565917969	2089012	2010/12/28
2010/12/29	99.57900252038174	100.88495995509666	96.64060974121094	96.64060974121094	1807490	2010/12/29
2010/12/30	96.64061129213451	99.90549348238005	96.64061129213451	98.926025390625	973263	2010/12/30
2010/12/31	99.252513161703	99.90549187906046	96.31412038253221	96.64060974121094	937642	2010/12/31
2011/01/03	97.94654703079696	97.94654703079696	92.72273492914047	94.0286865234375	1527116	2011/01/03
2011/01/04	96.31412038253221	97.62006636830935	95.00816294781728	96.64060974121094	1019226	2011/01/04
2011/01/05	97.62009059089627	103.17039961670156	97.62009059089627	101.5379638671875	2390069	2011/01/05
2011/01/06	101.21146054742046	104.14985365272888	99.90550296775493	103.8233642578125	1801744	2011/01/06
2011/01/07	104.47636032181057	104.47636032181057	98.92605113948062	99.2525405883789	1101959	2011/01/07
2011/01/10	99.25252899312125	100.23199722538894	97.94657135009766	97.94657135009766	504442	2011/01/10
2011/01/11	98.5995530800545	98.92604250044104	97.6200848188949	98.27306365966797	579132	2011/01/11
2011/01/12	98.27306076085355	99.90550781463304	97.94657135009766	97.94657135009766	672207	2011/01/12
2011/01/13	98.59953426220639	99.25251297835763	95.33465213038797	95.98762512207031	935344	2011/01/13
2011/01/14	95.98763577279824	97.94656641414478	95.33466270866239	96.96710968017578	626244	2011/01/14
2011/01/17	97.2935901752994	97.62007957815834	94.68168640136719	94.68168640136719	444690	2011/01/17
2011/01/18	95.33465230649601	96.96709909988967	95.33465230649601	96.64060974121094	365404	2011/01/18
2011/01/19	97.94656078667722	98.27305016222162	95.66114660680476	97.62007141113281	993947	2011/01/19
2011/01/20	97.29359252858586	98.59955017160945	96.64062515601367	97.94657135009766	546958	2011/01/20
2011/01/21	96.96709892076606	97.29357682990391	94.68167341423673	95.98762512207031	870996	2011/01/21
2011/01/24	95.9876331312254	95.9876331312254	93.04924011230469	93.04924011230469	569939	2011/01/24
2011/01/25	93.0492319288251	94.35518363077095	90.7638121570682	91.09030151367188	1146773	2011/01/25
2011/01/26	91.0903062069215	92.39625797615396	89.45785933979448	90.7638168334961	718169	2011/01/26
2011/01/27	91.41679604862061	95.00817367511746	91.41679604862061	93.375732421875	835375	2011/01/27
2011/01/28	94.6816651828202	94.6816651828202	92.72273492914047	94.0286865234375	552703	2011/01/28
2011/02/08	95.33466779961628	100.55848693847656	94.68168897614129	100.55848693847656	2909450	2011/02/08
2011/02/09	99.90551666873282	102.51742073731968	98.92604834966001	101.5379638671875	1659259	2011/02/09
2011/02/10	101.53794512529646	101.53794512529646	97.94656195159428	98.59954071044922	718169	2011/02/10
2011/02/11	98.92603063034962	102.1909129935232	98.92603063034962	101.21145629882812	2157957	2011/02/11
2011/02/14	101.21145425584257	105.1293153023553	99.57900738273796	104.80282592773438	1738545	2011/02/14
2011/02/15	105.4558058488019	106.76175191285894	103.82335895755753	105.78229522705078	1276618	2011/02/15
2011/02/16	105.78228859740065	105.78228859740065	102.51739501953125	102.51739501953125	630840	2011/02/16
2011/02/17	103.49689197575577	103.82338142465609	101.86444473125424	103.17040252685547	471119	2011/02/17
2011/02/18	103.17036735186636	103.49685668945312	102.19089933910607	103.49685668945312	388386	2011/02/18
2011/02/21	103.17038369039419	104.4763412475586	102.517404911812	104.4763412475586	270031	2011/02/21
2011/02/22	104.4763386620017	104.4763386620017	100.88496691761691	101.21145629882812	521678	2011/02/22
2011/02/23	103.1703904732524	103.82336929476419	97.94657135009766	97.94657135009766	633138	2011/02/23
2011/02/24	97.94657423928143	99.25253192082756	97.94657423928143	98.27306365966797	196491	2011/02/24
2011/02/25	98.92603261817314	102.19091504695139	98.92603261817314	101.86442565917969	438945	2011/02/25
2011/03/01	101.86443918486017	105.12933349609375	101.21147177155379	105.12933349609375	942238	2011/03/01
2011/03/02	104.802849771357	104.802849771357	102.19093418015456	103.17040252685547	495249	2011/03/02
2011/03/03	103.82336716332956	106.43527094681623	103.17038835522305	104.14985656738281	1162860	2011/03/03
2011/03/04	104.80283244256165	105.12932183747805	103.17038546797973	103.8233642578125	366553	2011/03/04
2011/03/07	103.82337577160033	106.10880178946383	103.82337577160033	105.12933349609375	429752	2011/03/07
2011/03/08	105.78230733914623	112.31207275390625	104.47634967661831	112.31207275390625	1850005	2011/03/08
2011/03/09	113.61801733765165	114.27099609375	111.00610231325824	114.27099609375	1414507	2011/03/09
2011/03/10	113.29151869731832	116.88289011330392	112.96502934596168	114.92396545410156	993947	2011/03/10
2011/03/11	112.96502934596168	116.22991141059063	111.98556129189174	114.92396545410156	862952	2011/03/11
2011/03/14	117.5358856680935	122.75970458984374	112.96504554267942	122.75970458984375	1707520	2011/03/14
2011/03/15	123.73915504285598	126.02456905341498	114.27098675138826	114.92396545410156	1737396	2011/03/15
2011/03/16	116.8829116821289	121.45375199565807	113.61802901501939	116.8829116821289	1362799	2011/03/16
2011/03/17	108.72068889851738	119.16832617342514	108.72068889851738	118.18885803222656	868698	2011/03/17
2011/03/18	118.84182776917875	120.14777374267578	114.92396695081231	120.14777374267578	700933	2011/03/18
2011/03/21	120.14780992837703	125.37162974247015	118.51537410761996	123.41270446777344	802052	2011/03/21
2011/03/22	124.06567290147048	125.37161915803405	121.12726806408708	124.39215087890625	674505	2011/03/22
2011/03/23	123.08619655076197	123.41268595572781	117.86237752024775	120.47428131103516	1269724	2011/03/23
2011/03/24	121.45376011687239	121.45376011687239	117.53589836457849	120.80078125	461926	2011/03/24
2011/03/25	119.16831249835889	119.16831249835889	116.55639775489091	117.5358657836914	361957	2011/03/25
2011/03/28	117.53588811528189	120.47428131103516	116.55641990038434	120.47428131103516	305653	2011/03/28
2011/03/29	118.84183973026576	119.49481850720355	117.8623715648591	118.51535034179688	456181	2011/03/29
2011/03/30	118.51534365910638	122.75969402093813	117.86236491898792	122.4332046508789	665312	2011/03/30
2011/03/31	123.4126914126333	128.63651067412772	121.78024431562257	126.67757415771484	868698	2011/03/31
2011/04/01	126.67757686353778	129.2894808256051	124.39215087890625	124.39215087890625	679101	2011/04/01
2011/04/06	124.3921385154983	132.5543619147083	124.3921385154983	130.26893615722656	1081276	2011/04/06
2011/04/07	130.59542487732352	133.20732856631565	128.6364999728142	131.90138244628906	1460470	2011/04/07
2011/04/08	133.2073385245212	138.43115774196238	130.92192405691932	135.16627502441406	1092767	2011/04/08
2011/04/11	137.12519339763247	143.654957969555	133.86029966273293	140.39007568359375	1442085	2011/04/11
2011/04/12	140.06360991172113	140.06360991172113	133.20734336204544	137.4517059326172	1748887	2011/04/12
2011/04/13	132.5543395936092	139.08410347468995	131.90136091571372	138.7576141357422	1434041	2011/04/13
2011/04/14	137.77814437666808	138.75761238112577	134.51326247741278	136.47219848632812	1215718	2011/04/14
2011/04/15	137.12521152430693	138.7576471586112	134.83978560776526	135.16627502441406	744598	2011/04/15
2011/04/18	135.16627502441406	135.16627502441406	135.16627502441406	135.16627502441406	0	2011/04/18
2011/04/19	132.55436905171123	135.16627289481022	132.55436905171123	133.20733642578125	471119	2011/04/19
2011/04/20	133.20733642578125	138.75764497242372	133.20733642578125	133.20733642578125	1144475	2011/04/20
2011/04/21	134.5132770374904	142.3489990234375	134.5132770374904	142.3489990234375	1994788	2011/04/21
2011/04/22	142.34900778140909	143.6549653423949	141.04306166936215	143.32847595214844	1024972	2011/04/22
2011/04/25	143.6549653423949	145.6139016838736	139.4106147181299	143.32847595214844	1075531	2011/04/25
2011/04/26	141.0430784420216	143.65498242565855	141.0430784420216	141.36956787109375	406771	2011/04/26
2011/04/27	142.34900136883823	147.57281992851878	141.6960340666992	144.3079376220703	1092767	2011/04/27
2011/04/28	146.2668862168979	151.81718317149748	144.96092860455008	149.53176879882812	1297302	2011/04/28
2011/04/29	150.18474703735333	150.51123643920627	145.61390686035156	145.61390686035156	1101959	2011/04/29
2011/05/03	144.63446148015763	146.2669087470456	136.79873749697765	139.0841522216797	618200	2011/05/03
2011/05/04	139.08413027223216	145.61390686035156	137.12520531005384	145.61390686035156	916959	2011/05/04
2011/05/05	146.9198600416104	152.4701686894764	143.65497731595858	148.55230712890625	1691433	2011/05/05
2011/05/06	148.2258319827027	152.14369392048653	141.69606590270996	146.26690673828125	1313389	2011/05/06
2011/05/09	146.2668804643665	148.22580535690633	140.39008288886924	143.32847595214844	993947	2011/05/09
2011/05/10	147.57283079271613	151.49069213867188	146.91985199356697	151.49069213867188	1471961	2011/05/10
2011/05/11	153.77611652704545	156.71450964736061	149.531765820395	154.75558471679688	1343265	2011/05/11
2011/05/12	153.44958925887926	160.63233131313368	151.49065336284463	159.32638549804688	811244	2011/05/12
2011/05/13	159.32643157518373	162.91780364093424	151.4906971738904	153.776123046875	1406463	2011/05/13
2011/05/16	151.49071130417087	159.97942531810085	151.49071130417087	155.40858459472656	685995	2011/05/16
2011/05/17	154.42908359389276	156.71449774750113	152.14365799134612	153.44961547851562	788263	2011/05/17
2011/05/18	153.1231510887205	157.36750216554776	152.47017223860243	156.7145233154297	391833	2011/05/18
2011/05/19	158.0204810156658	159.97941756601998	156.7145233154297	156.7145233154297	641182	2011/05/19
2011/05/20	156.71453090930444	159.6529358772212	155.40858459472656	155.40858459472656	357361	2011/05/20
2011/05/23	152.14366300555614	155.40855683108123	148.87878062896965	150.1847381591797	784816	2011/05/23
2011/05/24	148.87879288014088	151.49069670655476	140.06360172370213	149.85826110839844	2708362	2011/05/24
2011/05/25	149.5317587140236	156.71450219963535	148.87877995188822	156.0615234375	1033015	2011/05/25
2011/05/26	156.714522784702	162.26483154296875	156.714522784702	162.26483154296875	1436339	2011/05/26
2011/05/27	163.2442844473672	173.3654327392578	163.2442844473672	173.3654327392578	1860347	2011/05/27
2011/05/30	173.36544003595182	177.6097908774897	170.42703537331366	170.75352478027344	973263	2011/05/30
2011/05/31	169.77403025761086	177.6097633617767	169.77403025761086	174.9978485107422	875592	2011/05/31
2011/06/01	174.99787562181132	177.6097908774897	169.77405655939407	170.75352478027344	1101959	2011/06/01
2011/06/02	167.81512813334797	173.03894708889433	166.50917053222656	166.50917053222656	1457023	2011/06/02
2011/06/03	168.46808995086135	168.46808995086135	163.89725025665606	164.22373962402344	760685	2011/06/03
2011/06/07	164.5502370613471	172.7124487479509	164.5502370613471	171.0800018310547	852611	2011/06/07
2011/06/08	173.03894708889433	173.03894708889433	164.55024557948371	166.50917053222656	676803	2011/06/08
2011/06/09	169.12105338377722	169.12105338377722	159.97937482249196	162.59127807617188	1601806	2011/06/09
2011/06/10	163.8972792177882	166.50918316932032	156.7145233154297	156.7145233154297	819288	2011/06/10
2011/06/13	153.44965171606142	154.1026306138489	145.9404172893875	146.26690673828125	2653206	2011/06/13
2011/06/14	140.71657899675034	153.44963147740543	140.71657899675034	151.8171844482422	1108854	2011/06/14
2011/06/15	152.14366300555614	155.40855683108123	148.55229124641716	150.1847381591797	1166307	2011/06/15
2011/06/16	146.91987418712776	148.55232143159643	143.6549911471314	146.26690673828125	756089	2011/06/16
2011/06/17	147.57282080558866	148.22579956054688	142.67549159234048	148.22579956054688	772176	2011/06/17
2011/06/20	148.22582298372842	148.22582298372842	140.71658901294944	141.36956787109375	741151	2011/06/20
2011/06/21	141.36954139632505	144.6344236266804	131.90137262425026	138.43113708496094	1283513	2011/06/21
2011/06/22	139.08412599329168	147.57282728243345	136.7987116995715	147.246337890625	1624787	2011/06/22
2011/06/23	143.65495887099294	152.79663848819936	143.0019801199156	144.3079376220703	1943080	2011/06/23
2011/06/24	145.6138902033129	147.57281494140625	143.00197528727116	147.57281494140625	753791	2011/06/24
2011/06/27	143.15175808331918	148.14542501319184	143.15175808331918	146.48086547851562	705530	2011/06/27
2011/06/28	147.1467177506324	151.14164973232113	147.1467177506324	150.14291381835938	760685	2011/06/28
2011/06/29	153.13911039573472	154.13784623688426	150.1429028722861	150.47581481933594	438945	2011/06/29
2011/06/30	152.14035903514738	153.1390947744185	150.4757994696955	152.80618286132812	296460	2011/06/30
2011/07/01	152.80618065697237	158.79857165784153	152.80618065697237	153.80491638183594	1388078	2011/07/01
2011/07/04	156.46819997398265	156.8011118822705	151.80744493210884	153.80491638183594	579132	2011/07/04
2011/07/05	153.80493428983442	155.1365704038764	150.47581481933594	150.47581481933594	239006	2011/07/05
2011/07/06	151.8074755741182	155.80240760578468	149.47710341987877	151.4745635986328	475715	2011/07/06
2011/07/07	154.47075970384304	154.47075970384304	151.4745635986328	151.4745635986328	399877	2011/07/07
2011/07/08	151.80744426659635	155.13655166072422	147.8125130588117	148.81124877929688	372299	2011/07/08
2011/07/11	149.14416955783503	150.1428936635724	146.8137860714155	147.14669799804688	444690	2011/07/11
2011/07/12	143.15175439174234	144.483401985143	137.15935189559517	137.4922637939453	1106556	2011/07/12
