Date	Open	High	Low	Close	Volume	Date
2007/12/31	10.716313362121582	10.798493683162306	10.61769722766715	10.716313362121582	343000	2007/12/31
2008/01/02	10.732749958880245	10.831366089010395	10.551952257340819	10.617696762084961	299000	2008/01/02
2008/01/03	10.453335234140832	10.453335234140832	10.256102990730863	10.387591361999512	257000	2008/01/03
2008/01/04	10.256103039810402	10.469771722517699	10.256103039810402	10.354719161987305	254000	2008/01/04
2008/01/07	9.9602540079883	10.124614639321349	9.861637879982892	9.878073692321777	343000	2008/01/07
2008/01/08	9.894509266712657	10.009561823985617	9.861637017922384	9.92738151550293	162000	2008/01/08
2008/01/09	9.647969773143174	10.075307189880927	9.631533332815668	9.99312686920166	228000	2008/01/09
2008/01/10	9.993125197433383	10.075305504364554	9.89450907991037	9.943817138671875	226000	2008/01/10
2008/01/11	9.99312686920166	10.058871376539509	9.960254615532735	9.99312686920166	95000	2008/01/11
2008/01/14	10.07530617759582	10.157486490018275	9.943817803117096	10.02599811553955	66000	2008/01/14
2008/01/15	10.157486915588379	10.486208179050696	10.10817885146624	10.157486915588379	211000	2008/01/15
2008/01/16	9.993125726320212	9.993125726320212	9.795892853849638	9.812329292297363	218000	2008/01/16
2008/01/17	9.861635480608259	9.993123828285855	9.73014713293066	9.779455184936523	174000	2008/01/17
2008/01/18	9.730147805043998	9.960252272627866	9.697275559107464	9.8616361618042	115000	2008/01/18
2008/01/21	9.8616361618042	9.8616361618042	9.828763915867665	9.8616361618042	80000	2008/01/21
2008/01/22	9.664405088407507	9.664405088407507	9.20419544171878	9.335683822631836	596000	2008/01/22
2008/01/23	9.368555699537211	9.63153245083507	9.13845057191206	9.1713228225708	418000	2008/01/23
2008/01/24	9.33568344887847	9.401427950195952	9.056270258758225	9.1713228225708	231000	2008/01/24
2008/01/25	9.368555447150921	9.565788318803932	9.286375136211	9.532916069030762	165000	2008/01/25
2008/01/28	9.434300717126069	9.582224912706181	9.30281170729566	9.352120399475098	94000	2008/01/28
2008/01/29	9.500042468709388	9.500042468709388	9.269938006981407	9.36855411529541	94000	2008/01/29
2008/01/30	9.30280958048064	9.434298560249943	9.269937962524235	9.401426315307617	74000	2008/01/30
2008/01/31	9.368556126936413	9.368556126936413	9.286375810033462	9.302811622619629	157000	2008/01/31
2008/02/01	9.401428326581392	9.43430057855617	9.319248010137475	9.335683822631836	67000	2008/02/01
2008/02/12	9.269939574547022	9.33568344887847	9.1713228225708	9.1713228225708	127000	2008/02/12
2008/02/13	9.237066315980558	9.319246620167243	9.171321821836825	9.204194068908691	137000	2008/02/13
2008/02/14	9.269940356072134	9.467172622680664	9.269940356072134	9.467172622680664	224000	2008/02/14
2008/02/15	9.434299946697262	9.565788318803932	9.368555447150921	9.532916069030762	95000	2008/02/15
2008/02/18	9.532916440802106	9.697277069091797	9.434300314622707	9.697277069091797	228000	2008/02/18
2008/02/19	9.795893092841599	9.795893092841599	9.664404716981947	9.763021469116211	198000	2008/02/19
2008/02/20	9.730149806536868	9.779457872091376	9.598661422729492	9.598661422729492	220000	2008/02/20
2008/02/21	9.763020714217689	9.960252949263715	9.730148466048023	9.943817138671875	268000	2008/02/21
2008/02/22	9.861637353668502	9.894509603577934	9.730148981016793	9.812329292297363	97000	2008/02/22
2008/02/25	9.993125865173365	10.157486490018275	9.86163749069464	10.02599811553955	279000	2008/02/25
2008/02/26	10.256101479953687	10.256101479953687	9.943816095579148	10.009560585021973	247000	2008/02/26
2008/02/27	9.927383768643573	10.157488308428526	9.927383768643573	10.091744422912598	233000	2008/02/27
2008/02/29	10.042433730117091	10.354719161987305	10.025997918749612	10.354719161987305	229000	2008/02/29
2008/03/03	10.091741189494789	10.157485053946226	10.00956088869104	10.124612808227539	169000	2008/03/03
2008/03/04	10.12461385160489	10.223230598923758	10.058869980378315	10.173922538757324	227000	2008/03/04
2008/03/05	10.157488308428526	10.157488308428526	10.091744422912598	10.091744422912598	228000	2008/03/05
2008/03/06	10.124615264342284	10.354720413208009	10.124615264342284	10.272540092468262	314000	2008/03/06
2008/03/07	10.223231419075262	10.321847547319537	10.141051103209684	10.157486915588379	309000	2008/03/07
2008/03/10	10.12461375427258	10.12461375427258	9.92738151550293	9.92738151550293	222000	2008/03/10
2008/03/11	9.861637594264442	9.861637594264442	9.730149218404788	9.763021469116211	332000	2008/03/11
2008/03/12	9.894510427064251	10.009562997829686	9.795893669128418	9.795893669128418	209000	2008/03/12
2008/03/13	9.79589368494752	9.79589368494752	9.565789170031131	9.598661422729492	143000	2008/03/13
2008/03/14	9.598661044649864	9.730149423278073	9.598661044649864	9.631532669067383	115000	2008/03/14
2008/03/17	9.532917129540897	9.532917129540897	9.335684235946282	9.467172622680664	166000	2008/03/17
2008/03/18	9.467171619073198	9.53291611896391	9.401427746168507	9.500043869018555	64000	2008/03/18
2008/03/19	9.59866163640113	9.631533262845162	9.467172622680664	9.467172622680664	151000	2008/03/19
2008/03/20	9.53291732513689	9.861638612210577	9.500045071032302	9.73015022277832	423000	2008/03/20
2008/03/21	9.86163749069464	10.02599811553955	9.730149116215918	10.02599811553955	375000	2008/03/21
2008/03/24	10.716311782911689	10.716311782911689	10.206794118338733	10.404026985168457	474000	2008/03/24
2008/03/25	10.5190810546875	10.5190810546875	10.20679558508203	10.272540092468262	272000	2008/03/25
2008/03/26	10.272539189585618	10.420464004710066	10.157486625265053	10.239666938781738	274000	2008/03/26
2008/03/27	10.157486290647485	10.354719161987305	10.058870168470584	10.354719161987305	192000	2008/03/27
2008/03/28	10.305411002578996	10.43689937322239	10.190358443146271	10.420463562011719	292000	2008/03/28
2008/03/31	10.371154973354784	10.387591411708277	10.256103039810402	10.354719161987305	180000	2008/03/31
2008/04/01	10.354718976656127	11.077905949629686	10.354718976656127	10.880672454833984	2001000	2008/04/01
2008/04/02	11.505243012347496	11.505243012347496	11.275137901306152	11.275137901306152	2080000	2008/04/02
2008/04/03	11.390193120037472	11.66960571298485	10.94641862927304	11.209395408630371	1940000	2008/04/03
2008/04/07	11.209393683444196	11.308011057751122	10.897109511378945	10.995725631713867	572000	2008/04/07
2008/04/08	11.028597817359708	11.406627760926993	11.028597817359708	11.143651008605957	531000	2008/04/08
2008/04/09	11.340882386999784	11.340882386999784	10.946416661874963	11.077905654907227	389000	2008/04/09
2008/04/10	11.012162208557129	11.143651214128738	11.012162208557129	11.012162208557129	405000	2008/04/10
2008/04/11	11.012161442774353	11.242266559537173	10.97928982065338	10.995725631713867	416000	2008/04/11
2008/04/14	10.847801020307463	10.995725830469697	10.831365208949887	10.864236831665039	235000	2008/04/14
2008/04/15	11.012161832867246	11.012161832867246	10.782056707953222	10.847801208496094	320000	2008/04/15
2008/04/16	11.045033064895325	11.045033064895325	10.91354532243943	10.995725631713867	252000	2008/04/16
2008/04/17	11.110777666874396	11.275138286958255	11.077906044446431	11.127213478088379	732000	2008/04/17
2008/04/18	11.110778150031273	11.110778150031273	10.617696268337825	10.831365585327148	561000	2008/04/18
2008/04/21	10.946417332324375	10.946417332324375	10.782056707953222	10.847801208496094	279000	2008/04/21
2008/04/22	10.880672446346454	10.995725631713867	10.864236635285968	10.995725631713867	296000	2008/04/22
2008/04/23	10.99572516195433	11.225830268886595	10.946416476907432	11.094341278076172	503000	2008/04/23
2008/04/24	11.127213942733587	11.143651008605957	10.979290381658801	11.143651008605957	457000	2008/04/24
2008/04/25	11.357319071254018	11.37375488315432	11.143651008605957	11.143651008605957	1059000	2008/04/25
2008/04/28	11.20939320455633	11.340882195366753	11.045032593029275	11.094341278076172	724000	2008/04/28
2008/04/29	11.094341760702992	11.094341760702992	10.864236643760679	10.880672454833984	405000	2008/04/29
2008/04/30	10.782057186879317	10.814930065596952	10.634132367580227	10.749185562133789	397000	2008/04/30
2008/05/02	10.634132367580227	10.798492999252083	10.634132367580227	10.749185562133789	344000	2008/05/02
2008/05/05	10.81493027631739	10.81493027631739	10.584825136698955	10.617696762084961	309000	2008/05/05
2008/05/06	10.6176933484584	11.160083770751953	10.551948864851346	11.160083770751953	627000	2008/05/06
2008/05/07	11.160085972771466	11.472371391043865	11.012161168961175	11.275137901306152	955000	2008/05/07
2008/05/08	11.209392921155086	11.308010288755588	11.110776807526504	11.176521301269531	288000	2008/05/08
2008/05/09	11.176522838535595	11.34088346851406	11.012162208557129	11.012162208557129	316000	2008/05/09
2008/05/12	11.012160393131483	11.2093926150018	10.880671409236681	10.946415901184082	168000	2008/05/12
2008/05/13	10.979288774143724	11.143649377026284	10.847799790248922	10.946415901184082	179000	2008/05/13
2008/05/14	10.979290108457842	11.061470419886504	10.897109797029183	10.913545608520508	197000	2008/05/14
2008/05/15	10.880674709508048	11.127215688611454	10.880674709508048	11.045035362243652	249000	2008/05/15
2008/05/16	11.094341855660414	11.225830853316307	10.96285285800452	11.127213478088379	414000	2008/05/16
2008/05/19	11.340884589998796	11.505245236230662	11.308012962341309	11.308012962341309	745000	2008/05/19
2008/05/20	11.27514052686795	11.30801340979843	11.045035362243652	11.045035362243652	389000	2008/05/20
2008/05/21	11.012163733285437	11.176524386021041	11.012163733285437	11.045035362243652	281000	2008/05/21
2008/05/22	11.045033354423142	11.045033354423142	10.88067273156582	10.913545608520508	299000	2008/05/22
2008/05/23	10.913547355935911	10.979291866399887	10.68344219629812	10.73275089263916	248000	2008/05/23
2008/05/26	10.814929898498377	10.814929898498377	10.420464137786286	10.453335762023926	186000	2008/05/26
2008/05/27	10.453335234140832	10.650568731522823	10.288974613308516	10.387591361999512	388000	2008/05/27
2008/05/28	10.420462392709787	10.436898202076161	10.124612808227539	10.124612808227539	188000	2008/05/28
2008/05/29	10.173923703865972	10.354720154176206	9.993126626569664	10.042434692382812	210000	2008/05/29
2008/05/30	10.190359089541193	10.190359089541193	9.87807364084148	9.910945892333984	253000	2008/05/30
2008/06/02	9.92738151550293	9.993125386097482	9.861637017922384	9.92738151550293	155000	2008/06/02
2008/06/03	9.976690585973742	9.976690585973742	9.861638017044346	9.894510269165039	306000	2008/06/03
