Date	Open	High	Low	Close	Volume	Date
2016/01/06	29.03987693786621	31.01986854726618	28.70987833629955	29.03987693786621	153270	2016/01/06
2016/01/07	25.27129364013672	29.039877084858034	24.41989663953971	25.27129364013672	84023	2016/01/07
2016/01/08	26.3272876739502	26.39988776814291	25.614492013408874	26.327287673950195	18259	2016/01/08
2016/01/11	26.399887084960938	26.512085396581096	25.878488710787494	26.399887084960938	61800	2016/01/11
2016/01/12	26.66388511657715	26.66388511657715	26.373484767429776	26.66388511657715	51052	2016/01/12
2016/01/13	29.033279418945312	29.033279418945312	26.53188929891659	29.033279418945312	67434	2016/01/13
2016/01/14	26.399887084960938	29.03987579345703	25.73988990783691	26.399887084960938	46035	2016/01/14
2016/01/15	26.795886993408203	27.383286653105724	26.37348916174816	26.795886993408203	30003	2016/01/15
2016/01/18	27.178682327270508	27.178682327270508	26.597884141240467	27.178682327270508	9100	2016/01/18
2016/01/19	27.178682327270508	27.178682327270508	26.6176857673968	27.178682327270508	19130	2016/01/19
2016/01/20	26.624286651611328	27.05988469477079	26.624286651611328	26.624286651611328	40200	2016/01/20
2016/01/21	26.46588706970215	26.46588706970215	26.413088602188935	26.46588706970215	5000	2016/01/21
2016/01/22	26.53848648071289	26.729886270599696	26.53848648071289	26.53848648071289	4050	2016/01/22
2016/01/25	27.059885025024414	27.059885025024414	27.059885025024414	27.059885025024414	10000	2016/01/25
2016/01/26	26.92788505554199	27.059884998094986	26.795885112988994	26.927885055541992	9794	2016/01/26
2016/01/27	26.92788505554199	26.92788505554199	26.828886986894364	26.927885055541992	6000	2016/01/27
2016/01/28	26.26788902282715	26.729887583361442	26.06989035908091	26.26788902282715	22000	2016/01/28
2016/01/29	26.399887084960938	26.525285642246306	26.267887145998245	26.399887084960938	24795	2016/01/29
2016/02/01	26.46588706970215	26.525286919210476	26.399888355888244	26.46588706970215	13000	2016/02/01
2016/02/02	26.4130859375	26.4130859375	26.4130859375	26.4130859375	3000	2016/02/02
2016/02/03	26.33388900756836	26.518687415946268	26.28768940547388	26.33388900756836	28884	2016/02/03
2016/02/15	26.399887084960938	26.426287576291358	25.819088864138756	26.399887084960938	8000	2016/02/15
2016/02/16	26.399887084960938	26.525285642246306	26.28108739166346	26.399887084960938	15019	2016/02/16
2016/02/17	26.281085968017575	26.39988565487968	26.281085968017575	26.281085968017578	14122	2016/02/17
2016/02/18	26.399887084960938	26.518686778258413	26.28108739166346	26.399887084960938	10346	2016/02/18
2016/02/19	26.518688201904297	26.518688201904297	26.281088802553906	26.518688201904297	47423	2016/02/19
2016/02/22	26.72988510131836	26.72988510131836	26.525285074421575	26.72988510131836	4800	2016/02/22
2016/02/23	26.399887084960938	26.729885673522947	26.399887084960938	26.399887084960938	23350	2016/02/23
2016/02/24	26.399887084960938	26.399887084960938	26.399887084960938	26.399887084960938	3000	2016/02/24
2016/02/25	26.399887084960938	26.591286870572365	26.300886501316562	26.399887084960938	16000	2016/02/25
2016/02/26	26.591291427612305	26.591291427612305	26.39989160920004	26.591291427612305	44000	2016/02/26
2016/03/01	26.591291427612305	26.591291427612305	26.267891647616068	26.591291427612305	20267	2016/03/01
2016/03/02	26.53188705444336	26.53188705444336	26.53188705444336	26.53188705444336	15000	2016/03/02
2016/03/03	26.53188705444336	27.05328542921657	26.39988711532883	26.53188705444336	11176	2016/03/03
2016/03/04	26.53188705444336	26.53188705444336	26.39988711532883	26.53188705444336	15000	2016/03/04
2016/03/07	27.158885955810547	27.2578840258119	26.927885423761662	27.158885955810547	46000	2016/03/07
2016/03/08	27.38988494873047	27.521884897804444	27.059886334890344	27.38988494873047	23000	2016/03/08
2016/03/09	28.907875061035156	29.36987357587899	27.12588222817429	28.907875061035156	51290	2016/03/09
2016/03/10	29.03987693786621	29.369875539432872	28.37987973473289	29.03987693786621	37350	2016/03/10
2016/03/11	28.393075942993164	29.039872807956773	28.393075942993164	28.393075942993164	13000	2016/03/11
2016/03/14	28.379878997802734	28.386477861879328	27.719881811807323	28.379878997802734	23000	2016/03/14
