Date	Open	High	Low	Close	Volume	Date
2002/01/01	9.491300582885742	9.491300582885742	9.491300582885742	9.491300582885742	0	2002/01/01
2002/01/02	9.864069938659668	10.150814860873183	9.663348493110208	9.864069938659668	4890322	2002/01/02
2002/01/03	9.864069938659668	9.864069938659668	9.864069938659668	9.864069938659668	0	2002/01/03
2002/01/04	9.749371987767462	10.036117654085434	9.605998039245605	9.605998039245605	1755527	2002/01/04
2002/01/07	9.778043447670662	10.26551342010498	9.634672507009352	10.26551342010498	3210176	2002/01/07
2002/01/08	10.265516838074491	10.982381446541652	9.95009441756708	10.953707695007324	6726318	2002/01/08
2002/01/09	11.441174472065411	11.699246406555176	11.039731553982254	11.699246406555176	5761267	2002/01/09
2002/01/10	11.613220100773868	12.473459232633177	11.46984914285614	12.215387344360352	3977062	2002/01/10
2002/01/11	12.215387741263404	12.645507321168527	11.383825302124023	11.383825302124023	2320879	2002/01/11
2002/01/14	10.609612464904785	10.896358164937759	10.609612464904785	10.609612464904785	1447941	2002/01/14
2002/01/15	10.609614470587335	11.039734217311299	10.351543217413337	10.982383728027344	1403907	2002/01/15
2002/01/16	10.982379369395579	11.24045126372277	10.81033168770251	11.183104515075684	1631174	2002/01/16
2002/01/17	10.839008775054978	11.785268453888117	10.609610619072942	11.21177864074707	2252240	2002/01/17
2002/01/18	11.527198506486515	11.899970642101284	11.32647705078125	11.32647705078125	1868965	2002/01/18
2002/01/21	11.469850682934378	11.899970306616998	11.32647673146491	11.756595611572266	1937381	2002/01/21
2002/01/22	11.756594487713642	11.756594487713642	11.269128155628039	11.469849586486816	1532026	2002/01/22
2002/01/23	11.41249894541584	11.756594308801974	10.953705623284444	11.183104515075684	1576980	2002/01/23
2002/01/24	11.326476376533833	11.584548291371409	11.039730713306263	11.097081184387207	1009742	2002/01/24
2002/01/25	11.18310316367836	11.469848025890458	11.18310316367836	11.240449905395508	974835	2002/01/25
2002/01/28	11.527198360529486	12.014668464660645	11.469850861061824	12.014668464660645	2774175	2002/01/28
2002/01/29	12.330088675345369	12.330088675345369	11.326475578658227	11.383825302124023	1460845	2002/01/29
