Date	Open	High	Low	Close	Volume	Date
2002/01/01	1.8054909706115725	1.8054909706115725	1.8054909706115725	1.8054909706115723	0	2002/01/01
2002/01/02	1.8054909706115725	1.836093280487769	1.7748893062066582	1.8054909706115723	8266586122	2002/01/02
2002/01/03	1.8054909706115725	1.8054909706115725	1.8054909706115725	1.8054909706115723	0	2002/01/03
2002/01/04	1.8054909677402122	1.8207921226539765	1.7748893033839654	1.7901904582977295	7699305564	2002/01/04
2002/01/07	1.7901904611447566	1.836093280487769	1.7748893062066582	1.8054909706115723	9128969786	2002/01/07
2002/01/08	1.8207922927037552	1.8513940890122607	1.7748894691467287	1.7748894691467285	10565449	2002/01/08
2002/01/09	1.7748895979086083	1.8054912673428871	1.744287799380052	1.7595889568328857	9136670564	2002/01/09
2002/01/10	1.7595889568328857	1.790190755361442	1.7289867710214963	1.7595889568328857	8522510445	2002/01/10
2002/01/11	1.7748894523224752	1.7901906085202244	1.7136859893798828	1.7136859893798828	12248271909	2002/01/11
2002/01/14	1.7136862782148696	1.744287950296822	1.6830844770386284	1.6983851194381714	5851964072	2002/01/14
2002/01/15	1.713685925158785	1.713685925158785	1.637184536242043	1.6830841302871704	5804330	2002/01/15
2002/01/16	1.6524821032844998	1.683084288312144	1.6524821032844998	1.667783260345459	4794549214	2002/01/16
2002/01/17	1.6677835501232874	1.6677835501232874	1.621883814699276	1.6524823904037476	3896674	2002/01/17
2002/01/18	1.6830841302871704	1.713685925158785	1.6524819481327688	1.6830841302871704	4564635311	2002/01/18
2002/01/21	1.683084193361453	1.7136859893798828	1.652482010060222	1.7136859893798828	4897311145	2002/01/21
2002/01/22	1.713686086056965	1.7289867267408265	1.6524821032844998	1.667783260345459	6269251368	2002/01/22
2002/01/23	1.6677835501232874	1.6983852240908828	1.6371849744188158	1.6524823904037476	6483286	2002/01/23
2002/01/24	1.6524823935454485	1.6830845839484119	1.637184977531433	1.637184977531433	3344703	2002/01/24
2002/01/25	1.637184689957498	1.6983849289960056	1.637184689957498	1.667783260345459	7507192	2002/01/25
2002/01/28	1.683084193361453	1.7136859893798828	1.6677831662579712	1.7136859893798828	7406079105	2002/01/28
2002/01/29	1.6983852240908828	1.7136863838104226	1.6524823904037476	1.6524823904037476	3114834143	2002/01/29
2002/01/30	1.6524823904037476	1.6524823904037476	1.621883814699276	1.6524823904037476	3579846	2002/01/30
2002/01/31	1.6524823904037476	1.6524823904037476	1.6524823904037476	1.6524823904037476	0	2002/01/31
2002/02/01	1.7136863838104226	1.7136863838104226	1.6524823904037476	1.6524823904037476	6620252761	2002/02/01
2002/02/04	1.6677832603454592	1.713686086056965	1.6524821032844998	1.667783260345459	6609276208	2002/02/04
2002/02/05	1.6677832603454592	1.683084288312144	1.6524821032844998	1.667783260345459	2964471600	2002/02/05
2002/02/06	1.683084288312144	1.6983849289960056	1.6524821032844998	1.667783260345459	6871053314	2002/02/06
2002/02/07	1.6677832603454592	1.6677832603454592	1.6677832603454592	1.667783260345459	0	2002/02/07
2002/02/08	1.6677832603454592	1.6677832603454592	1.6677832603454592	1.667783260345459	0	2002/02/08
2002/02/11	1.6677832603454592	1.6677832603454592	1.6677832603454592	1.667783260345459	0	2002/02/11
2002/02/12	1.6677832603454592	1.6677832603454592	1.6677832603454592	1.667783260345459	0	2002/02/12
2002/02/13	1.6677832603454592	1.6677832603454592	1.6677832603454592	1.667783260345459	0	2002/02/13
2002/02/14	1.6677832603454592	1.6677832603454592	1.6677832603454592	1.667783260345459	0	2002/02/14
2002/02/15	1.6677832603454592	1.6677832603454592	1.6677832603454592	1.667783260345459	0	2002/02/15
2002/02/18	1.698385227319854	1.698385227319854	1.637184977531433	1.637184977531433	3048658	2002/02/18
2002/02/19	1.6371849744188158	1.6677835501232874	1.6371849744188158	1.6524823904037476	3494895	2002/02/19
2002/02/20	1.6371847173486296	1.6524821309315667	1.560680221706609	1.5912818908691406	5988434	2002/02/20
2002/02/21	1.5912816229580544	1.6065827776988812	1.5300781658430405	1.5453788042068481	4988042	2002/02/21
2002/02/22	1.5300781658430405	1.560679958947675	1.5300781658430405	1.5453788042068481	3382573	2002/02/22
2002/02/25	1.5300782997420819	1.5453789394448672	1.4994766330537126	1.5025347471237183	3337478	2002/02/25
2002/02/26	1.4841757054141202	1.520896962345455	1.4841757054141202	1.4902952909469604	3977501	2002/02/26
2002/02/27	1.5025347390265207	1.527016820992025	1.4933563949437163	1.5178353786468506	6325846	2002/02/27
2002/02/28	1.5178353786468506	1.5178353786468506	1.5178353786468506	1.5178353786468506	0	2002/02/28
2002/03/01	1.5117158506524107	1.5453789889398588	1.5117158506524107	1.5270168781280518	9522535	2002/03/01
2002/03/04	1.5453789943621195	1.5912818187615612	1.530078354115604	1.5606801509857178	9372808	2002/03/04
2002/03/05	1.5912816229580544	1.5912816229580544	1.5178352539988549	1.5453788042068481	5562382	2002/03/05
2002/03/06	1.5300782918930054	1.5453789315173008	1.5270168213877855	1.5300782918930054	4653792	2002/03/06
2002/03/07	1.5453788042068481	1.575980984594247	1.5453788042068481	1.5453788042068481	4641719	2002/03/07
2002/03/08	1.5453788042068481	1.575980984594247	1.5300781658430405	1.5453788042068481	4844817	2002/03/08
2002/03/11	1.5453789567290177	1.5759811401367188	1.5453789567290177	1.5759811401367188	7334965	2002/03/11
2002/03/12	1.5912820785266109	1.6371849104193508	1.5759814357823783	1.6065832376480103	9990202	2002/03/12
2002/03/13	1.606583000155129	1.652482081528383	1.5759812028132028	1.621883511543274	9832387	2002/03/13
2002/03/14	1.5912821437570275	1.6677835532940788	1.5912821437570275	1.637184977531433	16795213	2002/03/14
2002/03/15	1.6524823935454485	1.7136863870684844	1.6218838177828028	1.637184977531433	25700561	2002/03/15
2002/03/18	1.6371849104193508	1.6524823258062888	1.6065832376480105	1.6065832376480103	6338017	2002/03/18
2002/03/19	1.6218837512979511	1.6371849104193508	1.5912820785266109	1.6065832376480103	5460924	2002/03/19
2002/03/20	1.6218838177828028	1.6524823935454485	1.6065833035056578	1.637184977531433	4536665	2002/03/20
2002/03/21	1.621883511543274	1.652482081528383	1.606583000155129	1.621883511543274	5386339	2002/03/21
2002/03/22	1.6218835328965389	1.6983849289960056	1.6218835328965389	1.667783260345459	16988315	2002/03/22
2002/03/25	1.6830842093154805	1.7748894691467287	1.6830842093154805	1.7748894691467285	30476721546	2002/03/25
2002/03/26	1.7901911206539896	1.8972974373592228	1.7901911206539896	1.866695761680603	60627525	2002/03/26
2002/03/27	1.8819958329052124	1.989102769820213	1.8819958329052124	1.973801612854004	73951297	2002/03/27
2002/03/28	1.9738020783858363	1.9891032389609065	1.8360939569076793	1.866695761680603	40341375	2002/03/28
2002/03/29	1.881995756226498	1.881995756226498	1.744287672838223	1.7748894691467285	15064501	2002/03/29
2002/04/01	1.7136859811557636	1.759588804057384	1.7136859811557636	1.7289866209030151	9059599116	2002/04/01
