Date	Open	High	Low	Close	Volume	Date
2012/06/21	9.180968284606934	9.180968284606934	9.180968284606934	9.180968284606934	0	2012/06/21
2012/06/22	9.180968284606934	9.180968284606934	9.180968284606934	9.180968284606934	0	2012/06/22
2012/06/25	9.180968284606934	9.180968284606934	9.180968284606934	9.180968284606934	0	2012/06/25
2012/06/26	9.224602699279785	9.224602699279785	9.224602699279785	9.224602699279785	0	2012/06/26
2012/06/27	9.163512229919434	9.163512229919434	9.119876278592903	9.163512229919434	0	2012/06/27
2012/06/28	9.163512229919434	9.163512229919434	9.163512229919434	9.163512229919434	0	2012/06/28
2012/06/29	9.163512229919434	9.163512229919434	9.163512229919434	9.163512229919434	0	2012/06/29
2012/07/02	9.163512229919434	9.163512229919434	9.163512229919434	9.163512229919434	0	2012/07/02
2012/07/03	9.163512229919434	9.163512229919434	9.163512229919434	9.163512229919434	0	2012/07/03
2012/07/04	9.25078296661377	9.25078296661377	9.163511804262646	9.25078296661377	0	2012/07/04
2012/07/05	9.25078296661377	9.25078296661377	9.25078296661377	9.25078296661377	0	2012/07/05
2012/07/06	9.25078296661377	9.25078296661377	9.25078296661377	9.25078296661377	0	2012/07/06
2012/07/09	9.25078296661377	9.25078296661377	9.25078296661377	9.25078296661377	0	2012/07/09
2012/07/10	9.425329208374023	9.425329208374023	9.425329208374023	9.425329208374023	0	2012/07/10
2012/07/11	8.988970756530762	9.163513856572672	8.988970756530762	8.988970756530762	0	2012/07/11
2012/07/12	9.25078296661377	9.25078296661377	9.163511804262646	9.25078296661377	0	2012/07/12
2012/07/13	9.25078296661377	9.25078296661377	9.25078296661377	9.25078296661377	0	2012/07/13
2012/07/16	9.25078296661377	9.25078296661377	9.25078296661377	9.25078296661377	0	2012/07/16
2012/07/17	9.163512229919434	9.163512229919434	9.163512229919434	9.163512229919434	0	2012/07/17
2012/07/18	9.163512229919434	9.163512229919434	9.163512229919434	9.163512229919434	0	2012/07/18
2012/07/19	9.163512229919434	9.207148181245966	9.163512229919434	9.163512229919434	0	2012/07/19
2012/07/20	9.163512229919434	9.163512229919434	9.163512229919434	9.163512229919434	0	2012/07/20
2012/07/23	9.163512229919434	9.163512229919434	9.163512229919434	9.163512229919434	0	2012/07/23
2012/07/24	9.341446876525879	9.341446876525879	9.341446876525879	9.341446876525879	0	2012/07/24
2012/07/25	9.341446876525879	9.341446876525879	9.341446876525879	9.341446876525879	0	2012/07/25
2012/07/26	9.341446876525879	9.341446876525879	9.341446876525879	9.341446876525879	0	2012/07/26
2012/07/27	9.341446876525879	9.341446876525879	9.341446876525879	9.341446876525879	0	2012/07/27
2012/07/30	9.35923957824707	9.35923957824707	9.35923957824707	9.35923957824707	0	2012/07/30
2012/07/31	9.35923957824707	9.35923957824707	9.35923957824707	9.35923957824707	0	2012/07/31
2012/08/01	9.047857284545898	9.252479660374435	9.047857284545898	9.047857284545898	0	2012/08/01
2012/08/02	9.047857284545898	9.047857284545898	9.047857284545898	9.047857284545898	0	2012/08/02
2012/08/03	9.047857284545898	9.047857284545898	9.047857284545898	9.047857284545898	0	2012/08/03
2012/08/06	9.047857284545898	9.047857284545898	9.047857284545898	9.047857284545898	0	2012/08/06
2012/08/07	9.047857284545898	9.047857284545898	9.047857284545898	9.047857284545898	0	2012/08/07
2012/08/08	9.047857284545898	9.047857284545898	9.047857284545898	9.047857284545898	0	2012/08/08
2012/08/09	9.047857284545898	9.047857284545898	9.047857284545898	9.047857284545898	0	2012/08/09
2012/08/10	9.16351318359375	9.16351318359375	9.074546671838355	9.16351318359375	0	2012/08/10
2012/08/13	9.16351318359375	9.16351318359375	9.16351318359375	9.16351318359375	0	2012/08/13
2012/08/14	9.16351318359375	9.16351318359375	9.16351318359375	9.16351318359375	0	2012/08/14
2012/08/15	9.16351318359375	9.16351318359375	9.16351318359375	9.16351318359375	0	2012/08/15
2012/08/16	8.896615028381348	8.896615028381348	8.896615028381348	8.896615028381348	0	2012/08/16
2012/08/17	8.896615028381348	8.896615028381348	8.896615028381348	8.896615028381348	0	2012/08/17
2012/08/20	8.896615028381348	8.896615028381348	8.896615028381348	8.896615028381348	0	2012/08/20
2012/08/21	8.896615028381348	8.896615028381348	8.896615028381348	8.896615028381348	0	2012/08/21
2012/08/22	8.896615028381348	8.896615028381348	8.896615028381348	8.896615028381348	0	2012/08/22
2012/08/23	8.896615028381348	8.896615028381348	8.896615028381348	8.896615028381348	0	2012/08/23
2012/08/24	8.896615028381348	9.03006480545712	8.896615028381348	8.896615028381348	0	2012/08/24
2012/08/27	8.994478225708008	8.994478225708008	8.985582023756953	8.994478225708008	0	2012/08/27
2012/08/28	9.003375053405762	9.07454767020498	9.003375053405762	9.003375053405762	0	2012/08/28
2012/08/29	9.012271881103516	9.012271881103516	9.012271881103516	9.012271881103516	0	2012/08/29
2012/08/30	9.038961410522461	9.038961410522461	9.038961410522461	9.038961410522461	0	2012/08/30
2012/08/31	9.038961410522461	9.038961410522461	9.038961410522461	9.038961410522461	0	2012/08/31
2012/09/03	8.941099166870117	8.941099166870117	8.941099166870117	8.941099166870117	0	2012/09/03
2012/09/04	8.941099166870117	8.941099166870117	8.941099166870117	8.941099166870117	0	2012/09/04
2012/09/05	8.941099166870117	8.941099166870117	8.941099166870117	8.941099166870117	0	2012/09/05
2012/09/06	8.941099166870117	8.941099166870117	8.941099166870117	8.941099166870117	0	2012/09/06
2012/09/07	8.896615028381348	8.896615028381348	8.896615028381348	8.896615028381348	0	2012/09/07
2012/09/10	8.896615028381348	8.896615028381348	8.896615028381348	8.896615028381348	0	2012/09/10
2012/09/11	8.852131843566895	8.896615102965072	8.852131843566895	8.852131843566895	0	2012/09/11
2012/09/12	8.852131843566895	8.852131843566895	8.852131843566895	8.852131843566895	0	2012/09/12
2012/09/13	8.852131843566895	8.852131843566895	8.852131843566895	8.852131843566895	0	2012/09/13
2012/09/14	8.852131843566895	8.852131843566895	8.852131843566895	8.852131843566895	0	2012/09/14
2012/09/17	8.852131843566895	8.852131843566895	8.852131843566895	8.852131843566895	0	2012/09/17
2012/09/18	8.852131843566895	8.852131843566895	8.852131843566895	8.852131843566895	0	2012/09/18
2012/09/19	8.852131843566895	8.852131843566895	8.852131843566895	8.852131843566895	0	2012/09/19
2012/09/20	8.852131843566895	8.852131843566895	8.852131843566895	8.852131843566895	0	2012/09/20
2012/09/21	8.718683242797852	8.718683242797852	8.718683242797852	8.718683242797852	0	2012/09/21
2012/09/24	8.718683242797852	8.718683242797852	8.718683242797852	8.718683242797852	0	2012/09/24
2012/09/25	8.718683242797852	8.718683242797852	8.718683242797852	8.718683242797852	0	2012/09/25
2012/09/26	8.718683242797852	8.718683242797852	8.718683242797852	8.718683242797852	0	2012/09/26
