Date	Open	High	Low	Close	Volume	Date
2007/12/31	10.861612619970996	10.965800938988965	10.861612619970996	10.91370677947998	45608	2007/12/31
2008/01/02	10.783471884237064	11.252318312758835	10.73137772472808	10.91370677947998	69933	2008/01/02
2008/01/03	10.887658556112607	11.122081756591797	10.783471250278877	11.122081756591797	25338	2008/01/03
2008/01/04	11.1220821032373	11.1220821032373	10.861612319946289	10.861612319946289	30405	2008/01/04
2008/01/07	10.679283618429944	10.783471937967043	10.601142882306664	10.757424354553223	51690	2008/01/07
2008/01/08	10.627190690958521	10.861613933570464	10.523002359340055	10.80951976776123	73987	2008/01/08
2008/01/09	10.054155679568833	10.73137881492542	10.054155679568833	10.44486141204834	51690	2008/01/09
2008/01/10	10.627189032522343	10.861612238551148	10.523000717163086	10.523000717163086	34460	2008/01/10
2008/01/11	10.523001070628947	10.523001070628947	10.41881275177002	10.41881275177002	8108	2008/01/11
2008/01/14	10.653237278062095	10.757424592848023	10.444860634372008	10.470907211303711	32432	2008/01/14
2008/01/15	10.653237510400029	11.043942215251203	10.653237510400029	10.835565567016602	259463	2008/01/15
2008/01/16	10.575094827199973	10.835564607365603	10.575094827199973	10.679283142089844	29392	2008/01/16
2008/01/17	10.679283142089844	10.809518032172658	10.627188984644908	10.679283142089844	59798	2008/01/17
2008/01/18	10.679283142089844	10.809518032172658	10.679283142089844	10.679283142089844	25338	2008/01/18
2008/01/21	10.809518989516844	11.226271278926912	10.731378249958436	10.835565567016602	416560	2008/01/21
2008/01/22	10.679282464381936	10.705329037921963	10.0802001953125	10.0802001953125	243247	2008/01/22
2008/01/23	10.106249093943408	10.288578153679449	9.81973171234131	9.819731712341309	172300	2008/01/23
2008/01/24	9.845778166018162	10.106248967422449	9.793684005737305	9.793684005737305	68920	2008/01/24
2008/01/25	9.897874558662169	10.470909443934582	9.871827976176753	10.366722106933594	50676	2008/01/25
2008/01/28	10.132295673214117	10.314625740051268	10.002060774381107	10.31462574005127	22297	2008/01/28
2008/01/29	10.10624909627116	10.340672316994224	10.10624909627116	10.31462574005127	33446	2008/01/29
2008/01/30	10.314627735543	10.314627735543	10.132297633431845	10.158345222473145	16216	2008/01/30
2008/01/31	10.00206028795346	10.00206028795346	9.741589495895736	9.897871971130371	47635	2008/01/31
2008/02/01	9.89787286045482	10.158343675915862	9.845778697362611	10.054155349731445	32432	2008/02/01
2008/02/12	9.897873585855427	9.897873585855427	9.845779418945312	9.845779418945312	10135	2008/02/12
2008/02/13	9.949965206852095	9.949965206852095	9.741588592529297	9.741588592529297	15202	2008/02/13
2008/02/14	9.845777812718826	10.288577655687426	9.63740218613171	9.897871971130371	117569	2008/02/14
2008/02/15	9.897872967360803	10.23648452758789	9.767638061753203	10.23648452758789	67906	2008/02/15
2008/02/18	10.21043939349643	10.21043939349643	10.158345222473143	10.158345222473145	7094	2008/02/18
2008/02/19	10.262531012729715	10.861612319946289	10.158342696589687	10.861612319946289	86150	2008/02/19
2008/02/20	10.861612603390915	10.861612603390915	10.41881275177002	10.41881275177002	34460	2008/02/20
2008/02/21	10.41881275177002	10.627189389487873	10.366719599399643	10.41881275177002	68920	2008/02/21
2008/02/22	10.418811883292232	10.809517542915728	10.418811883292232	10.601141929626465	38514	2008/02/22
2008/02/25	10.939754698384878	10.939754698384878	10.653238296508789	10.653238296508789	19257	2008/02/25
2008/02/26	10.444862452148111	10.939755556452331	10.444862452148111	10.627191543579102	146961	2008/02/26
2008/02/27	10.627190620696327	11.122083682023215	10.627190620696327	10.965802192687988	300004	2008/02/27
2008/02/29	11.096035527731823	11.096035527731823	10.835564737381752	10.861612319946289	66892	2008/02/29
2008/03/03	10.73137729953478	10.783471456979715	10.679283142089844	10.679283142089844	20270	2008/03/03
2008/03/04	10.470909033612843	10.679285713567856	10.470909033612843	10.627191543579102	25338	2008/03/04
2008/03/05	10.679283142089844	10.679283142089844	10.575094827199973	10.679283142089844	12162	2008/03/05
2008/03/06	10.679283142089844	10.965800504507465	10.679283142089844	10.679283142089844	31419	2008/03/06
2008/03/07	10.835564607365603	10.861612189617594	10.679283142089844	10.679283142089844	14189	2008/03/07
2008/03/10	10.731377477703981	10.887658945574426	10.705329895019531	10.705329895019531	21284	2008/03/10
2008/03/11	10.731377477703981	10.783471636013818	10.679283319394145	10.705329895019531	8108	2008/03/11
2008/03/12	10.73137801591632	10.99184882052893	10.418813050381189	10.470907211303711	115542	2008/03/12
2008/03/13	10.523001070628947	10.7313777083468	10.41881275177002	10.41881275177002	67906	2008/03/13
2008/03/14	10.470909289480824	10.575097632004285	10.470909289480824	10.496955871582031	36487	2008/03/14
2008/03/17	10.523001070628947	10.523001070628947	10.41881275177002	10.41881275177002	23311	2008/03/17
2008/03/18	10.470907211303711	10.496953788235414	10.418813050381189	10.470907211303711	22297	2008/03/18
2008/03/19	10.523001372226233	10.523001372226233	10.470907211303711	10.470907211303711	23311	2008/03/19
2008/03/20	10.41881382611814	10.470907990919352	10.41881382611814	10.44486141204834	10135	2008/03/20
2008/03/21	10.470906559483456	10.575094874842714	10.470906559483456	10.523000717163086	20270	2008/03/21
2008/03/24	10.731377843786937	11.122082533850346	10.731377843786937	11.096035957336426	727714	2008/03/24
2008/03/25	11.148127997492143	11.851397514343262	11.148127997492143	11.851397514343262	568590	2008/03/25
2008/03/26	12.658856391906737	12.658856391906737	12.294198317155667	12.658856391906738	354735	2008/03/26
2008/03/27	12.971422849332745	12.971422849332745	12.033729971039476	12.268153190612793	247301	2008/03/27
2008/03/28	12.242104880136605	12.450481510527	12.085822407343809	12.137916564941406	65879	2008/03/28
2008/03/31	12.190011323841517	12.242105484008789	11.721164889395167	12.242105484008789	126691	2008/03/31
2008/04/01	12.242106521949005	12.346294851117099	11.929542541503908	11.929542541503906	30405	2008/04/01
2008/04/02	12.242106521949005	12.242106521949005	11.90349495568229	11.929542541503906	43581	2008/04/02
2008/04/03	11.877445092963066	11.877445092963066	11.825350942782364	11.851397514343262	36487	2008/04/03
2008/04/07	11.877449614686201	11.981637954711914	11.877449614686201	11.981637954711914	19257	2008/04/07
2008/04/08	11.903496196162985	11.981637954711914	11.903496196162985	11.981637954711914	19257	2008/04/08
2008/04/09	11.981638042208434	11.981638042208434	11.486743927001953	11.486743927001953	38514	2008/04/09
2008/04/10	11.564883389415577	11.929542541503908	11.564883389415577	11.929542541503906	54730	2008/04/10
2008/04/11	11.955588222860372	12.763046202715213	11.955588222860372	12.424434661865234	580752	2008/04/11
2008/04/14	12.242108056612588	12.346296398841673	12.007684790126804	12.190013885498047	96285	2008/04/14
2008/04/15	12.085823003506972	12.476528701231965	12.085823003506972	12.242105484008789	85136	2008/04/15
2008/04/16	12.346296783799172	12.502578294956345	12.08582592010498	12.08582592010498	116555	2008/04/16
2008/04/17	12.085822407343809	12.26815246246493	12.059775832074534	12.137916564941406	79055	2008/04/17
2008/04/18	12.294200350246243	12.841187552828062	12.216058601978014	12.528623580932617	100339	2008/04/18
2008/04/21	12.6588581922532	12.6588581922532	12.320247650146484	12.320247650146484	20270	2008/04/21
2008/04/22	12.242106577190755	12.763047218322754	12.2160589912516	12.763047218322754	61825	2008/04/22
2008/04/23	13.648647049637866	13.648647049637866	12.763047252407004	13.101658821105957	466223	2008/04/23
2008/04/24	12.42443548074952	13.101658607084696	12.42443548074952	12.737000465393066	66892	2008/04/24
2008/04/25	12.554668082818148	12.919327164628209	12.554668082818148	12.658856391906738	50676	2008/04/25
2008/04/28	12.50257682800293	12.919330161015099	12.50257682800293	12.50257682800293	53717	2008/04/28
2008/04/29	12.502573298367333	12.65885575412637	12.398386001586914	12.398386001586914	72974	2008/04/29
2008/04/30	12.346295908893353	12.684907504170818	12.242107570798861	12.606765747070312	52703	2008/04/30
2008/05/02	12.710951859970734	12.789093603391654	12.39838790746434	12.554669380187988	32432	2008/05/02
2008/05/05	12.60676372069389	12.60676372069389	12.424434661865233	12.424434661865234	9121	2008/05/05
2008/05/06	12.867235441061515	12.97142376983417	12.554670454743556	12.580718040466309	75001	2008/05/06
2008/05/07	12.554670559046277	12.763047218322754	12.554670559046277	12.763047218322754	9121	2008/05/07
2008/05/08	12.554670387488077	12.789094629500324	12.554670387488077	12.737000465393066	16216	2008/05/08
2008/05/09	12.789094892268341	12.815141471327543	12.424435736025158	12.450483322143555	43581	2008/05/09
2008/05/12	12.424435191389348	12.763046746670806	12.424435191389348	12.684906005859375	11148	2008/05/12
