Date	Open	High	Low	Close	Volume	Date
2007/12/31	7.131577968597411	7.221851224780265	7.071395797808843	7.131577968597412	36340	2007/12/31
2008/01/02	7.221851825714111	7.2519429136122895	7.131578562019575	7.221851825714111	37349	2008/01/02
2008/01/03	7.071396865447281	7.342216674884176	7.071396865447281	7.297080039978027	13122	2008/01/03
2008/01/04	7.251942832725537	7.282033920288086	7.251942832725537	7.282033920288086	5047	2008/01/04
2008/01/07	7.25194231017455	7.282033395568834	7.131577968597411	7.131577968597412	23217	2008/01/07
2008/01/08	7.25194231017455	7.25194231017455	7.071395797808843	7.131577968597412	20189	2008/01/08
2008/01/09	7.071395698288439	7.116532325744629	7.071395698288439	7.116532325744629	5047	2008/01/09
2008/01/10	7.101487474121396	7.221851825714111	7.071396386223217	7.221851825714111	18170	2008/01/10
2008/01/11	7.221850567464643	7.221850567464643	7.176713943481444	7.176713943481445	17160	2008/01/11
2008/01/14	7.342216095413184	7.342216095413184	7.221851745162989	7.282033920288086	38359	2008/01/14
2008/01/15	7.342215762241533	7.432488441467285	7.312124676044444	7.432488441467285	81765	2008/01/15
2008/01/16	7.372307777404785	7.417444412387974	7.357262232410389	7.372307777404785	29274	2008/01/16
2008/01/17	7.312125402512546	7.34221649169922	7.161669956579177	7.342216491699219	13122	2008/01/17
2008/01/18	7.372306203244049	7.477624416351318	7.312124036116772	7.477624416351318	38359	2008/01/18
2008/01/21	7.417443652889865	7.462579703885826	7.402398109436035	7.402398109436035	10094	2008/01/21
2008/01/22	6.951031684875488	7.161669289564089	6.890850091472837	6.951031684875488	53500	2008/01/22
2008/01/23	7.101486213571268	7.101486213571268	6.770484884811279	6.905894756317139	32302	2008/01/23
2008/01/24	6.890850057545129	7.1616692543029785	6.890850057545129	7.1616692543029785	4037	2008/01/24
2008/01/25	7.1616687503350995	7.1917598344535145	7.071395497979855	7.0864410400390625	30283	2008/01/25
2008/01/28	7.071395592528039	7.071395592528039	6.830667495727539	6.830667495727539	24226	2008/01/28
2008/01/29	6.650120593386661	6.996168044809678	6.650120593386661	6.770484924316406	21198	2008/01/29
2008/01/30	6.920941177856923	6.951031684875488	6.7403946595524085	6.951031684875488	11103	2008/01/30
2008/01/31	6.7704853266860425	6.830667495727539	6.7704853266860425	6.830667495727539	10094	2008/01/31
2008/02/01	6.920942306518555	6.981123909735572	6.680213576188023	6.920942306518555	20189	2008/02/01
2008/02/12	6.7403957587706556	6.920942306518555	6.710304667479339	6.920942306518555	21198	2008/02/12
2008/02/13	6.860758805092592	7.011214232627135	6.770485548571867	6.935986518859863	13122	2008/02/13
2008/02/14	6.890851215227238	6.951032818444256	6.7403957587706556	6.920942306518555	40378	2008/02/14
2008/02/15	6.770485126391424	6.875803919098344	6.75543958457615	6.800576210021973	13122	2008/02/15
2008/02/18	6.860759572870735	6.96607780456543	6.860759572870735	6.96607780456543	13122	2008/02/18
2008/02/19	6.920942306518555	6.981123909735572	6.860760123935922	6.920942306518555	22207	2008/02/19
2008/02/20	6.920940195577656	6.920940195577656	6.830666949237754	6.8908491134643555	24226	2008/02/20
2008/02/21	6.920941143781059	7.1616692543029785	6.920941143781059	7.1616692543029785	13122	2008/02/21
2008/02/22	6.920941219698492	7.146623789578013	6.920941219698492	7.101487159729004	8075	2008/02/22
2008/02/25	7.101487764075074	7.2820342988358595	7.101487764075074	7.266988754272461	59557	2008/02/25
2008/02/26	7.46257812192347	7.46257812192347	7.221850057058703	7.3121232986450195	36340	2008/02/26
2008/02/27	7.2368973696632	7.312125089408648	7.221851825714111	7.221851825714111	30283	2008/02/27
2008/02/29	7.266988065257287	7.582943891765924	7.251942522120422	7.522762298583984	39368	2008/02/29
2008/03/03	7.282034507438407	7.372307777404785	7.282034507438407	7.372307777404785	34321	2008/03/03
2008/03/04	7.372306574464707	7.507716457319429	7.372306574464707	7.462579250335693	40378	2008/03/04
2008/03/05	7.582944051516469	7.582944051516469	7.387352565982205	7.402398109436035	20189	2008/03/05
2008/03/06	7.402398227552152	7.537808120797289	7.402398227552152	7.492671489715576	28264	2008/03/06
2008/03/07	7.372307545878797	7.613035678863525	7.3572620013569034	7.613035678863525	23217	2008/03/07
2008/03/10	7.46257812192347	7.582942444038557	7.282032218116247	7.3121232986450195	17160	2008/03/10
2008/03/11	7.402397581554348	7.402397581554348	7.221851072983564	7.251942157745361	87822	2008/03/11
2008/03/12	7.282033920288086	7.432488778735286	7.251942832725537	7.282033920288086	35330	2008/03/12
2008/03/13	7.297078784888058	7.432488086950657	7.251942157745361	7.251942157745361	18170	2008/03/13
2008/03/14	7.251943417449614	7.372307777404785	7.161670147483236	7.372307777404785	42396	2008/03/14
2008/03/17	7.251942157745361	7.251942157745361	7.161668903459969	7.251942157745361	26245	2008/03/17
2008/03/18	6.920941526097873	7.221851825714111	6.920941526097873	7.221851825714111	17160	2008/03/18
2008/03/19	7.221851825714111	7.357261721255916	7.146624105968664	7.221851825714111	6056	2008/03/19
2008/03/20	7.236896169609923	7.327169418334961	7.236896169609923	7.327169418334961	22207	2008/03/20
2008/03/21	7.2519429136122895	7.297079545459558	7.221851825714111	7.221851825714111	14132	2008/03/21
2008/03/24	7.613035259901269	7.613035259901269	7.372307140164344	7.492671489715576	47444	2008/03/24
2008/03/25	7.522762298583984	7.522762298583984	7.492671212310255	7.522762298583984	6056	2008/03/25
2008/03/26	7.522762298583984	7.522762298583984	7.522762298583984	7.522762298583984	5047	2008/03/26
2008/03/27	7.251942832725537	7.492671533225926	7.251942832725537	7.282033920288086	24226	2008/03/27
2008/03/28	7.447533431602785	7.507716178894042	7.327169675116689	7.507716178894043	22207	2008/03/28
2008/03/31	7.522763144897718	7.944037241392387	7.522763144897718	7.913946151733398	82774	2008/03/31
2008/04/01	7.913944230295891	8.455583133286835	7.913944230295891	8.335219383239746	170597	2008/04/01
2008/04/02	8.335220290197304	8.335220290197304	8.004218927661942	8.184764862060547	49463	2008/04/02
2008/04/03	8.01926501739231	8.275039281147544	8.01926501739231	8.21485710144043	35330	2008/04/03
2008/04/07	8.244947276559211	8.380356586511658	8.244947276559211	8.365311622619629	69652	2008/04/07
2008/04/08	8.36531182438036	8.425493419496549	8.244947475416906	8.380356788635254	29274	2008/04/08
2008/04/09	8.410447875876118	8.410447875876118	8.27503856265777	8.380356788635254	30283	2008/04/09
2008/04/10	8.42549163683422	8.42549163683422	8.275036811828613	8.275036811828613	24226	2008/04/10
2008/04/11	8.275039682000308	8.425494559190717	8.184766408066693	8.35026741027832	35330	2008/04/11
2008/04/14	8.350266079362076	8.45558430279942	8.214856190044106	8.365311622619629	31292	2008/04/14
2008/04/15	8.335218973577021	8.545855960331036	8.275036811828613	8.275036811828613	44415	2008/04/15
2008/04/16	8.064399642061554	8.365310465592879	8.064399642061554	8.335219383239746	36340	2008/04/16
2008/04/17	8.42549332116663	8.906950132036055	8.42549332116663	8.726404190063477	137285	2008/04/17
2008/04/18	8.726404148949523	8.876859003323556	8.575948715209961	8.575948715209961	50472	2008/04/18
2008/04/21	8.606037641833645	8.636128721028665	8.485673904418945	8.485673904418945	11103	2008/04/21
2008/04/22	9.072449684143066	9.072449684143066	9.072449684143066	9.072449684143066	44415	2008/04/22
2008/04/23	9.704362740260201	9.704362740260201	9.177769880354724	9.283088684082031	414884	2008/04/23
2008/04/24	9.298134227471646	9.328225314250878	9.072451076627418	9.283088684082031	90850	2008/04/24
2008/04/25	9.283088824531553	9.328225455383299	9.087496757507324	9.087496757507324	75708	2008/04/25
2008/04/28	9.177769859942966	9.553907864481271	9.1025421431622	9.207860946655273	32302	2008/04/28
2008/04/29	9.328225160340072	9.418497839822782	9.177769728926355	9.388406753540039	82774	2008/04/29
2008/04/30	9.29813404959963	9.478679987455665	9.29813404959963	9.328225135803223	53500	2008/04/30
2008/05/02	9.478679345638056	9.478679345638056	9.057404746678507	9.162723541259766	75708	2008/05/02
2008/05/05	9.313179344961403	9.313179344961403	9.027314033631585	9.14767837524414	62585	2008/05/05
2008/05/06	9.027314725626681	9.283088971159913	8.891904830932617	8.891904830932617	54510	2008/05/06
2008/05/07	9.10254286249619	9.10254286249619	8.816678095504168	9.027315139770508	38359	2008/05/07
2008/05/08	9.01226939828129	9.147679296228423	8.846768991267021	8.997223854064941	34321	2008/05/08
2008/05/09	8.99722197874131	9.072449684143066	8.8768576500985	9.072449684143066	34321	2008/05/09
2008/05/12	9.629135418473627	9.629135418473627	9.14767861858167	9.328225135803223	149398	2008/05/12
2008/05/13	9.237951947714611	9.237951947714611	8.816677317013843	8.906949996948242	81765	2008/05/13
2008/05/14	8.906951146012839	9.027315507273984	8.906951146012839	8.937042236328125	39368	2008/05/14
2008/05/15	8.96713098923546	9.418496646944398	8.96713098923546	9.29813289642334	41387	2008/05/15
2008/05/16	9.298133069248545	9.328224152279477	9.027313321970167	9.252996444702148	26245	2008/05/16
2008/05/19	9.298134227471646	9.298134227471646	9.177769880354724	9.283088684082031	31292	2008/05/19
2008/05/20	9.268041813951715	9.448587729416023	9.117586401593588	9.29813289642334	46434	2008/05/20
2008/05/21	9.042359969737587	9.237952033367579	9.027314426381434	9.207860946655273	30283	2008/05/21
2008/05/22	9.298132800348338	9.298132800348338	9.072449684143066	9.072449684143066	26245	2008/05/22
