Date	Open	High	Low	Close	Volume	Date
2002/02/28	15.243015289306639	15.243015289306639	15.243015289306639	15.24301528930664	0	2002/02/28
2002/03/01	15.093580237554372	15.243020410360966	14.495816135658872	14.884361267089844	19592702	2002/03/01
2002/03/04	14.884356573115458	15.392459139625577	14.794691815574618	15.093575477600098	15972469	2002/03/04
2002/03/05	15.243016213055457	15.392459755380509	14.675141666358435	14.914246559143066	21085238	2002/03/05
2002/03/06	14.70503012427527	15.093578624860365	14.70503012427527	14.794694900512695	11552148	2002/03/06
2002/03/07	14.85447059438054	15.243015603278817	14.85447059438054	15.093575477600098	12050448	2002/03/07
2002/03/08	14.944138468020908	15.243018781699822	14.794694900512695	14.794694900512695	8509660	2002/03/08
2002/03/11	14.94413504410547	15.243015289306639	14.82458089962422	15.24301528930664	11618946	2002/03/11
2002/03/12	15.392458822575197	15.691342478444339	15.093575166706055	15.24301528930664	15169483	2002/03/12
2002/03/13	15.243016896278029	15.39246044530144	14.944136619567871	14.944136619567871	6679782	2002/03/13
2002/03/14	14.854467956749815	14.944132698369353	14.675138473510742	14.675138473510742	7517806	2002/03/14
2002/03/15	14.79469071543069	14.914244853484357	14.585475237171508	14.615361213684082	9240221	2002/03/15
2002/03/18	14.645255594419858	14.645255594419858	14.346373558044434	14.346373558044434	7847876	2002/03/18
2002/03/19	14.346371886086468	14.465924345636834	14.13715209753834	14.196930885314941	7431367	2002/03/19
2002/03/20	14.316480338318694	14.61536229489569	14.196928749421712	14.406145095825195	6848783	2002/03/20
2002/03/21	14.316478917620747	14.49581012017181	14.226813316345215	14.226813316345215	9750619	2002/03/21
2002/03/22	14.346370394575594	14.70502773593912	14.346370394575594	14.43603515625	10992270	2002/03/22
2002/03/25	14.794695249167345	14.85447404184689	14.585479706795443	14.645255088806152	9499318	2002/03/25
2002/03/26	14.645255088806152	14.794695249167345	14.436037841099832	14.645255088806152	7876762	2002/03/26
2002/03/27	14.794691815574618	15.392459139625577	14.6452516898959	15.093575477600098	34282125	2002/03/27
2002/03/28	15.243015289306639	15.243015289306639	14.82458089962422	15.24301528930664	16570289	2002/03/28
2002/03/29	15.541903994324853	15.541903994324853	14.944136619567871	14.944136619567871	11780257	2002/03/29
2002/04/01	14.645253159798186	14.854472085281532	14.645253159798186	14.705028533935547	4216729	2002/04/01
2002/04/02	14.764805504877302	15.093578624860365	14.734919519910664	14.794694900512695	6616767	2002/04/02
2002/04/03	14.944136619567871	15.09357675792295	14.705028305397745	14.944136619567871	7943617	2002/04/03
2002/04/04	15.243019213331605	15.69134651788263	14.944138891189391	15.541906356811523	34862390	2002/04/04
2002/04/05	15.541906356811523	15.541906356811523	15.541906356811523	15.541906356811523	0	2002/04/05
2002/04/08	15.541904735585247	16.139667022849586	15.392461179434228	15.840785026550293	30980518	2002/04/08
2002/04/09	15.840782927329776	15.840782927329776	15.093575477600098	15.093575477600098	19012434015	2002/04/09
2002/04/10	15.093580237554372	15.243020410360966	14.794696481272062	14.884361267089844	15361120	2002/04/10
2002/04/11	15.093575477600098	15.093575477600098	14.884356573115458	15.093575477600098	9823454	2002/04/11
2002/04/12	14.79469307054446	15.09357675792295	14.79469307054446	14.944136619567871	8728466	2002/04/12
2002/04/15	15.093575477600098	15.093575477600098	14.94413535192138	15.093575477600098	6669586	2002/04/15
2002/04/16	15.093575477600098	15.392459139625577	15.093575477600098	15.093575477600098	5637293	2002/04/16
2002/04/17	15.243016325952858	15.541903412816671	15.243016325952858	15.392459869384766	16947989	2002/04/17
2002/04/18	15.541905066182435	15.990227217500667	15.541905066182435	15.69134521484375	28668036	2002/04/18
2002/04/19	15.691343274820543	16.438549041748047	15.691343274820543	16.438549041748047	37594561	2002/04/19
2002/04/22	16.139667852443672	16.139667852443672	15.691345687617675	15.990227699279785	18743241	2002/04/22
2002/04/23	15.840785840781562	16.139667852443672	15.541905534453788	15.990227699279785	12229861	2002/04/23
2002/04/24	15.840785840781562	15.990227699279785	15.691345687617675	15.990227699279785	8016638	2002/04/24
2002/04/25	15.990227699279785	16.737431875767893	15.990227699279785	15.990227699279785	41215734	2002/04/25
2002/04/26	16.139667852443672	16.289109710941897	15.840785840781562	15.990227699279785	11176490	2002/04/26
2002/04/29	15.990227217500667	16.139667366161984	15.541905066182435	15.69134521484375	15890069	2002/04/29
2002/04/30	15.840786678953737	15.99022854535927	15.243019213331605	15.541906356811523	13039561	2002/04/30
2002/05/01	15.541906356811523	15.541906356811523	15.541906356811523	15.541906356811523	0	2002/05/01
2002/05/02	15.691342478444339	15.691342478444339	15.243015289306639	15.24301528930664	8615104	2002/05/02
2002/05/03	15.392459869384766	15.392459869384766	15.093576193189158	15.392459869384766	9358712	2002/05/03
2002/05/06	15.24301750406848	15.541904614032939	14.705028891736777	14.824583053588867	13864411	2002/05/06
2002/05/07	14.645254743673238	14.944138468020908	14.645254743673238	14.794694900512695	6954829	2002/05/07
2002/05/08	14.944140064747776	15.093580237554372	14.82458588010103	14.884361267089844	9064605	2002/05/08
2002/05/09	14.944140064747776	15.093580237554372	14.675145707294435	14.884361267089844	11039109	2002/05/09
2002/05/10	14.794694234377506	14.82458362866712	14.675143478556247	14.76480484008789	5377158	2002/05/10
2002/05/13	14.73491644743674	15.392459139625577	14.46592217481422	15.093575477600098	23089846	2002/05/13
2002/05/14	15.243015289306639	15.243015289306639	14.82458089962422	15.24301528930664	8895630	2002/05/14
2002/05/15	15.243016896278029	15.243016896278029	14.944136619567871	14.944136619567871	9502395	2002/05/15
2002/05/16	14.944138468020908	15.093578624860365	14.794694900512695	14.794694900512695	5447584	2002/05/16
2002/05/17	14.794691815574618	15.093575477600098	14.794691815574618	15.093575477600098	5680006	2002/05/17
2002/05/20	14.944138820197374	15.093578980558567	14.645255088806152	14.645255088806152	24550710	2002/05/20
2002/05/21	14.645255088806152	14.794695249167345	14.645255088806152	14.645255088806152	6742885	2002/05/21
2002/05/22	14.67514255220106	14.944136851821769	14.67514255220106	14.705028533935547	4045804	2002/05/22
2002/05/23	14.734919867156636	14.914249423857601	14.645255088806152	14.645255088806152	5869990	2002/05/23
2002/05/24	14.705028891736777	14.914247822310818	14.675142909275108	14.824583053588867	9381818	2002/05/24
2002/05/27	14.376260753754703	14.645255088806152	14.376260753754703	14.645255088806152	6033128	2002/05/27
2002/05/28	14.52569924272321	14.585476316172217	14.376257411767702	14.406145095825195	9238213	2002/05/28
2002/05/29	14.346373558044434	14.465926031527708	14.286597321302795	14.346373558044434	4352683	2002/05/29
2002/05/30	14.525699829367472	14.944135949741712	14.495812144102915	14.914246559143066	13758622	2002/05/30
2002/05/31	14.37625789642334	14.764802918271531	14.37625789642334	14.37625789642334	15816392	2002/05/31
2002/06/03	14.37626078286376	14.585479736328125	14.07737790353457	14.585479736328125	10797823	2002/06/03
2002/06/04	14.256704780234136	14.585476994152046	14.256704780234136	14.43603515625	7141369	2002/06/04
2002/06/05	14.555589033484623	14.645253803968759	14.40614718089964	14.465924263000488	4101180	2002/06/05
2002/06/06	14.555588722229004	14.645253490795756	14.495813346740658	14.555588722229004	2964963	2002/06/06
2002/06/07	14.525703120936583	14.555590812973783	14.346373558044434	14.346373558044434	3354117	2002/06/07
2002/06/10	14.34636972771021	14.436034485216709	14.226814728145182	14.406145095825195	4154637	2002/06/10
2002/06/11	14.406145095825195	14.61536229489569	14.376257411767702	14.406145095825195	6275380	2002/06/11
2002/06/12	14.406142628037303	14.555584433393268	14.31647788589047	14.525696754455566	4157654	2002/06/12
2002/06/13	14.525700424592783	14.884357778466574	14.495812738103508	14.734917640686035	11951533	2002/06/13
2002/06/14	14.705027058033778	15.243015603278817	14.705027058033778	15.093575477600098	16651895	2002/06/14
2002/06/17	15.09357675792295	15.09357675792295	14.79469307054446	14.944136619567871	9311796	2002/06/17
2002/06/18	14.94413779515698	15.093577945267853	14.705029462177261	14.76480484008789	5911381	2002/06/18
2002/06/19	14.76480362184115	14.884357778466574	14.495812738103508	14.734917640686035	7712037	2002/06/19
2002/06/20	14.675142909275108	14.884358429180677	14.585478140553157	14.824583053588867	7083496	2002/06/20
2002/06/21	14.82458120497758	15.093575477600098	14.67514107929886	15.093575477600098	7865379	2002/06/21
2002/06/24	15.09357675792295	15.243016896278029	14.944136619567871	14.944136619567871	6409486	2002/06/24
2002/06/25	14.944136619567871	15.09357675792295	14.944136619567871	14.944136619567871	13247765	2002/06/25
2002/06/26	14.824580102611053	14.884355466303992	14.495810486298204	14.615361213684082	11763689	2002/06/26
2002/06/27	14.525702277134798	14.88435967675012	14.137152923882514	14.794694900512695	22334721	2002/06/27
2002/06/28	14.794693300475783	14.914247459418894	14.555588393257949	14.705028533935547	10934882	2002/06/28
2002/07/01	14.615361787959603	14.615361787959603	13.688826560974121	13.688826560974121	11568170	2002/07/01
2002/07/02	13.150837738966874	14.047485262775048	13.150837738966874	13.987709045410156	16929553	2002/07/02
2002/07/03	13.808382345668464	13.927936510018274	13.658942198232607	13.718717575073242	12713464	2002/07/03
2002/07/04	13.718715679786369	13.718715679786369	13.389943478579651	13.569272994995117	9525748	2002/07/04
2002/07/05	13.449722540972434	13.629051208496094	13.210614240272747	13.629051208496094	8243400	2002/07/05
2002/07/08	13.300279000368095	13.629051208496094	13.300279000368095	13.629051208496094	10879358	2002/07/08
2002/07/09	13.629051593852472	13.718716356483055	13.509498292789338	13.599163055419922	3642160	2002/07/09
2002/07/10	13.449724197387695	13.599164345728356	13.33017003231403	13.449724197387695	5562052	2002/07/10
2002/07/11	13.389945409516582	13.599164345728356	13.33017003231403	13.449724197387695	21242946	2002/07/11
2002/07/12	13.56927550082132	13.808382987976074	13.449724741579054	13.808382987976074	14541325	2002/07/12
2002/07/15	13.688824950118322	13.748602867126465	13.449720103420793	13.748602867126465	13023017	2002/07/15
2002/07/16	13.688824279596552	13.718712810303149	13.479605417317213	13.658937454223633	3860438	2002/07/16
2002/07/17	13.569273280654137	13.718715968591441	13.539386448400746	13.629051208496094	5742047	2002/07/17
2002/07/18	13.659829687722093	13.814354925947754	13.628927461392918	13.783449172973633	5097393	2002/07/18
2002/07/19	13.628930127305633	13.752546110092368	13.443499981495673	13.598024368286133	6792212	2002/07/19
2002/07/22	13.381693287739305	13.598025686901115	12.701791209898904	13.53621768951416	11585961	2002/07/22
2002/07/23	13.288975052590278	13.721640586853027	13.041738738004533	13.721640586853027	12172660	2002/07/23
2002/07/24	13.598022112244955	13.690735847275732	13.319880907152623	13.659830093383789	7117326	2002/07/24
2002/07/25	13.752544403076172	13.876163897164435	13.536214696728205	13.752544403076172	5832871	2002/07/25
2002/07/26	13.598022082130116	13.721641570779063	13.350783986493486	13.690735816955566	7158657	2002/07/26
2002/07/29	13.65983006313207	13.783449551781015	13.56711632830662	13.690735816955566	8147071	2002/07/29
2002/07/30	13.752543647490178	13.937971115112305	13.69073566716447	13.937971115112305	12701339	2002/07/30
2002/07/31	13.907071599380803	14.061593343640757	13.690738336100315	13.999784469604492	7422073	2002/07/31
2002/08/01	13.845257545804037	14.185209376585833	13.752543810891394	14.154304504394531	6703248	2002/08/01
2002/08/02	13.937971280716681	14.154304504394531	13.907069053509163	14.154304504394531	7928650	2002/08/02
2002/08/05	13.690739812863924	13.968881098521209	13.628931813822108	13.845261573791504	6179615	2002/08/05
2002/08/06	13.659829687722093	13.84525715227693	13.536213729115499	13.783449172973633	5908733	2002/08/06
2002/08/07	13.783453574749686	13.907073099479392	13.659834050019981	13.845261573791504	6995712	2002/08/07
2002/08/08	13.876164614653167	14.061592102050781	13.659831370474157	14.061592102050781	9961037	2002/08/08
2002/08/09	13.999778700031419	15.019630432128906	13.907065868016439	15.019630432128906	21546308	2002/08/09
2002/08/12	15.019634448871248	15.452299149508852	14.772398106836398	15.421393394470215	26885197	2002/08/12
2002/08/13	14.988726995469685	14.988726995469685	14.370634078979492	14.370634078979492	33117575	2002/08/13
2002/08/14	14.12340174344477	14.154304853074823	13.474403819746183	13.628928184509277	55230019	2002/08/14
2002/08/15	13.628929670305293	13.628929670305293	13.381691541392264	13.474405288696289	29747906	2002/08/15
2002/08/16	13.474406365374357	13.474406365374357	12.979931831359863	12.979931831359863	12542884	2002/08/16
2002/08/19	12.979928710568048	13.13445306737177	12.85631275177002	12.85631275177002	15466498	2002/08/19
2002/08/20	12.979928710568048	13.041739334950774	12.825406998748038	12.85631275177002	14412537	2002/08/20
2002/08/21	12.856314693236017	12.856314693236017	12.516362820253276	12.825408935546875	14617162	2002/08/21
2002/08/22	12.82540655461286	12.979928261081886	12.732692825402477	12.94902515411377	13132002	2002/08/22
2002/08/23	12.94902515411377	12.94902515411377	12.94902515411377	12.94902515411377	0	2002/08/23
2002/08/26	12.825406998748038	12.85631275177002	12.70178751330506	12.85631275177002	4463510	2002/08/26
2002/08/27	12.825408935546875	12.856314693236017	12.70178943143579	12.825408935546875	5186258	2002/08/27
2002/08/28	12.763600946814075	12.825408935546875	12.670887200392132	12.825408935546875	7322130	2002/08/28
2002/08/29	12.701788518542292	12.825408013768689	12.670886289719615	12.794502258300781	7716203	2002/08/29
2002/08/30	12.701788518542292	12.794502258300781	12.516361920686618	12.794502258300781	13767414	2002/08/30
2002/09/02	12.70178982089205	12.763601338165568	12.60907607162736	12.732695579528809	6118270	2002/09/02
2002/09/03	12.67088758890088	12.732695579528809	12.51636320402407	12.732695579528809	10121875	2002/09/03
2002/09/04	12.516363557837602	12.67088794708252	12.516363557837602	12.67088794708252	12226904	2002/09/04
2002/09/05	12.609075546264648	12.670887060962764	12.485456925175223	12.609075546264648	11768689	2002/09/05
2002/09/06	12.609075546264648	12.609075546264648	12.609075546264648	12.609075546264648	0	2002/09/06
2002/09/09	12.485456012058687	12.578168869018555	12.392742273437523	12.578168869018555	9683431820	2002/09/09
2002/09/10	12.454552272534068	12.578168233351608	12.423647400668429	12.547266006469727	5613542900	2002/09/10
2002/09/11	12.547268976776945	12.547268976776945	12.392744580868294	12.516364097595215	7555202	2002/09/11
2002/09/12	12.3927429721249	12.485456715973148	12.3927429721249	12.454553604125977	11460080267	2002/09/12
2002/09/13	12.361842155456543	12.361842155456543	12.23822263182509	12.361842155456543	9989240	2002/09/13
2002/09/16	12.269126469220803	12.30003222694069	12.08369897619245	12.114602088928223	4266583	2002/09/16
2002/09/17	12.114600051664867	12.516360727878991	11.898266837296509	12.176410675048828	15037280	2002/09/17
2002/09/18	12.145504368478178	12.145504368478178	11.805556094478067	12.052790641784668	9003520	2002/09/18
2002/09/19	12.052791891316911	12.207314491271973	11.898267528039298	12.207314491271973	9758996	2002/09/19
2002/09/20	12.052791891316911	12.207314491271973	11.929173282356096	12.207314491271973	5508357	2002/09/20
2002/09/23	11.96007779675234	12.176410119590926	11.96007779675234	12.052790641784668	4758172	2002/09/23
2002/09/24	11.990981538342819	12.30003115362121	11.990981538342819	12.145505905151367	5959972	2002/09/24
2002/09/25	12.083696392897416	12.114599499026614	11.86736407005883	12.052790641784668	5190597	2002/09/25
2002/09/26	12.052792079119778	12.423647911780781	11.990981451184345	12.392742156982422	12103689	2002/09/26
2002/09/27	12.330933981894061	12.392741963882557	12.083697645633707	12.207314491271973	9965172	2002/09/27
2002/09/30	11.990981806664982	12.114601302878054	11.836460081382585	11.867365837097168	8840442872	2002/09/30
2002/10/01	11.805557250976562	12.05279182250281	11.805557250976562	11.805557250976562	3562382	2002/10/01
2002/10/02	11.929174047980364	12.300031661987305	11.743746563468891	12.300031661987305	15607663	2002/10/02
2002/10/03	12.083697921750538	12.145505905151367	11.92917355494199	12.145505905151367	9716786	2002/10/03
2002/10/04	11.743746757507324	12.052792864019835	11.743746757507324	11.743746757507324	4962403	2002/10/04
2002/10/07	11.65103304625442	11.743746790300937	11.28017807006836	11.28017807006836	5271655205	2002/10/07
2002/10/08	11.280178204638633	11.4347016889229	11.187464466732589	11.218367576599121	9983814	2002/10/08
2002/10/09	11.125654720354365	11.218367576599121	11.0020369909205	11.218367576599121	7852825	2002/10/09
2002/10/10	11.218367576599121	11.218367576599121	11.218367576599121	11.218367576599121	0	2002/10/10
2002/10/11	11.218368642461444	11.218368642461444	10.754801672210093	10.971132278442383	7641683	2002/10/11
2002/10/14	10.940228283978358	10.971132278442383	10.662087925495273	10.971132278442383	7927836	2002/10/14
2002/10/15	10.971133253746837	11.52741754681069	10.878419498790011	11.403797149658203	29319724	2002/10/15
2002/10/16	11.403794331323953	11.589220913749816	11.187463759324395	11.434700965881348	12095098	2002/10/16
2002/10/17	11.341988670529886	11.743746757507324	11.280178920230577	11.743746757507324	11424669	2002/10/17
2002/10/18	11.743748108028532	12.361842155456543	11.743748108028532	12.361842155456543	19103446	2002/10/18
2002/10/21	12.361840595722365	12.361840595722365	11.929176756768564	12.23822021484375	8985109	2002/10/21
2002/10/22	12.114598123375554	12.269121582671282	11.990980413932348	12.207314491271973	8420833	2002/10/22
2002/10/23	12.114600859615399	12.67088508605957	12.052793754256154	12.67088508605957	16405371	2002/10/23
2002/10/24	12.639981092549275	12.67088508605957	12.300030992306597	12.67088508605957	11541356	2002/10/24
2002/10/25	12.51636204511885	12.57817268371582	12.361842061087229	12.57817268371582	15084249	2002/10/25
2002/10/28	12.578172966723828	12.825410236705887	12.269125938415527	12.269125938415527	12524143	2002/10/28
2002/10/29	12.330936474417364	12.330936474417364	11.929179191589355	11.929179191589355	9222442	2002/10/29
2002/10/30	11.990981137479087	12.145504606098902	11.620127105110654	11.774650573730469	8445981	2002/10/30
2002/10/31	11.77465208006627	11.960079560802896	11.589221954345703	11.589221954345703	10602151	2002/10/31
2002/11/01	11.62012905294863	11.77465254747063	11.496509552001953	11.496509552001953	8726412	2002/11/01
2002/11/04	11.681939221359269	11.836462709747334	11.589221954345703	11.589221954345703	6069511	2002/11/04
2002/11/05	11.651033845909412	11.712843600623561	11.31108283996582	11.31108283996582	6758180	2002/11/05
2002/11/06	11.372891362921829	11.80555607241483	11.372891362921829	11.589221954345703	9603276	2002/11/06
2002/11/07	11.620128495889498	11.74374622758735	11.58922185881177	11.681939125061035	12118758	2002/11/07
2002/11/08	11.74374622758735	11.83646261217531	11.620128495889498	11.681939125061035	12359405	2002/11/08
2002/11/11	11.743746790572612	11.836463179605317	11.496509552001953	11.496509552001953	7046172	2002/11/11
2002/11/12	11.496510904615029	11.496510904615029	11.31108339470138	11.403797149658203	6198463	2002/11/12
2002/11/13	11.403796590375634	11.496510340785449	11.31108283996582	11.31108283996582	6088902	2002/11/13
2002/11/14	11.40379470939855	11.558318189034933	11.341987609863281	11.341987609863281	6838208	2002/11/14
2002/11/15	11.434702587373222	11.836463325415046	11.434702587373222	11.71284294128418	14686032	2002/11/15
2002/11/18	11.743746757507324	12.05279374568118	11.651033013719706	11.743746757507324	16983643	2002/11/18
2002/11/19	11.74374907088904	11.805558833364152	11.558321546786742	11.65103530883789	7113264	2002/11/19
2002/11/20	11.651031537880906	11.681938172438302	11.434700965881348	11.434700965881348	5038805	2002/11/20
2002/11/21	11.558320095499598	11.558320095499598	11.280179725931562	11.31108283996582	5417655	2002/11/21
2002/11/22	11.527414697924897	11.589220913749816	11.372890341750258	11.434700965881348	4864582	2002/11/22
2002/11/25	11.589223209533854	11.589223209533854	11.218369089556006	11.31108283996582	3925715	2002/11/25
2002/11/26	11.311081775971147	11.403795517659697	11.125655174255371	11.125655174255371	3968450547	2002/11/26
2002/11/27	11.063846068120478	11.218369579999889	11.002038955688477	11.002038955688477	2831136	2002/11/27
2002/11/28	11.21836782459999	11.249274461794924	11.032941226350024	11.187464714050293	6847555	2002/11/28
2002/11/29	11.125654394981936	11.18746413955252	11.063843768750091	11.09475040435791	4843322	2002/11/29
2002/12/02	11.09475040435791	11.09475040435791	11.09475040435791	11.09475040435791	0	2002/12/02
2002/12/03	10.940227690878269	11.187464923155288	10.940227690878269	11.125655174255371	4927180941	2002/12/03
2002/12/04	11.063845981411426	11.063845981411426	10.816612243652344	10.816612243652344	4680558	2002/12/04
2002/12/05	10.816612243652344	11.03294286626834	10.816612243652344	10.816612243652344	8346047	2002/12/05
2002/12/06	10.909325171175707	10.971132278442383	10.847514537263539	10.971132278442383	2844430	2002/12/06
2002/12/09	11.063845578059743	11.125656214399699	10.90932559967041	10.90932559967041	6579675	2002/12/09
2002/12/10	10.878415716688949	10.909322348139296	10.66208516643713	10.754798889160156	6777118	2002/12/10
2002/12/11	10.816611645401913	11.12565600466159	10.692991256713867	10.692991256713867	12293439	2002/12/11
2002/12/12	10.909323815629955	11.1565575039447	10.662086600670156	11.09475040435791	19936620	2002/12/12
2002/12/13	11.094750728826543	11.372891060883388	11.032940982448322	11.218367576599121	23097302	2002/12/13
2002/12/16	11.341987815709205	11.496508653166199	11.218367442766235	11.28017807006836	9344792	2002/12/16
2002/12/17	11.28017775429317	11.372890606836492	10.662086486816406	10.662086486816406	11545826	2002/12/17
2002/12/18	10.87841944085579	11.063846068120478	10.785705686392722	11.002038955688477	14108737	2002/12/18
2002/12/19	10.87841832224727	11.156558675374347	10.87841832224727	11.032941818237305	14232554	2002/12/19
2002/12/20	11.249274926742268	11.743746757507324	11.18746517644296	11.743746757507324	48000865	2002/12/20
2002/12/23	11.74374391527069	11.74374391527069	11.527413368225098	11.527413368225098	11664492	2002/12/23
2002/12/24	11.558318189034933	11.681938559734315	11.311080974281225	11.341987609863281	11496038	2002/12/24
2002/12/25	11.465605335578873	11.589221297971937	11.341987609863281	11.341987609863281	12310837	2002/12/25
2002/12/26	11.372893152446897	11.403797149658203	11.280180279151523	11.403797149658203	6451807	2002/12/26
2002/12/27	11.496508063367502	11.681938172438302	11.434700965881348	11.434700965881348	14041000	2002/12/27
2002/12/30	11.403797149658203	11.465607789065174	11.280180279151523	11.403797149658203	8182853	2002/12/30
2002/12/31	11.403797149658203	11.465607789065174	11.249276281940217	11.403797149658203	9190899	2002/12/31
2003/01/01	11.403797149658203	11.403797149658203	11.403797149658203	11.403797149658203	0	2003/01/01
2003/01/02	11.403794331323953	11.589220913749816	11.218366867236854	11.434700965881348	18539377	2003/01/02
2003/01/03	11.589219576920604	11.681936824914052	11.465603632885063	11.527413368225098	18731859	2003/01/03
2003/01/06	11.527413368225098	11.620126207912886	11.434699646876178	11.527413368225098	13329222	2003/01/06
2003/01/07	11.620129196093407	11.929177070605819	11.558319444858654	11.71284294128418	26170481	2003/01/07
2003/01/08	11.836461034650231	12.176408429020281	11.743744662419209	12.052791595458984	29840760	2003/01/08
2003/01/09	12.145504441045254	12.269122156267738	12.021884962500392	12.052791595458984	28941608	2003/01/09
2003/01/10	12.176412001572956	12.423649267879581	12.083698247123333	12.361842155456543	26961383	2003/01/10
2003/01/13	12.392745079464932	12.887218687602418	12.392745079464932	12.825408935546875	33085463	2003/01/13
2003/01/14	12.856312442446063	12.979932832008908	12.732695579528809	12.732695579528809	29589514	2003/01/14
2003/01/15	12.825409328793496	12.88721908274422	12.516361440701274	12.732695579528809	16386644	2003/01/15
2003/01/16	12.825405831846162	13.319879320322894	12.825405831846162	12.856308937072754	30320934	2003/01/16
2003/01/17	12.949025262586732	13.227169135407491	12.887218158055012	13.134451866149902	19621182	2003/01/17
2003/01/20	13.134451276768834	13.28897476196289	13.010834428268437	13.28897476196289	18781495	2003/01/20
2003/01/21	13.288975576912458	13.567116809325285	13.258072464968837	13.350786209106445	20469181	2003/01/21
2003/01/22	13.288976135966545	13.474403632042513	13.196263269589945	13.443500518798828	9372540	2003/01/22
2003/01/23	13.50531027193174	13.65983377310264	13.350786770760843	13.443500518798828	17903021337	2003/01/23
2003/01/24	13.598023934694584	14.308829037974442	13.474403547542613	13.93797492980957	38609725	2003/01/24
