Date	Open	High	Low	Close	Volume	Date
2011/04/12	48.06265503006705	48.06265503006705	47.39511556986531	47.89577102661133	125	2011/04/12
2011/04/13	48.229546114237706	48.229546114237706	47.39512252807617	47.39512252807617	82	2011/04/13
2011/04/14	47.728887637545085	48.396427154541016	47.562003619890895	48.396427154541016	110	2011/04/14
2011/04/15	48.39642214893706	51.56722160279261	48.39642214893706	50.565914154052734	568	2011/04/15
2011/04/18	50.56591491814071	50.56591491814071	48.563306883157686	49.73149490356445	548	2011/04/18
2011/04/19	49.06395753271142	49.73149352588005	48.56330553783495	49.56460952758789	406	2011/04/19
2011/04/20	49.56460743708586	51.23345079599884	49.397723445832426	50.23214340209961	465	2011/04/20
2011/04/21	51.400342912928664	53.56983858856892	49.73149929019481	52.56853103637695	1471	2011/04/21
2011/04/22	52.56853413791534	56.07310560778789	51.9009980279889	55.73933410644531	1197	2011/04/22
2011/04/25	56.40687868429578	57.24129889598695	55.23868694154849	55.40557098388672	862	2011/04/25
2011/04/26	55.40556605148209	56.90752574519595	55.40556605148209	55.73933410644531	389	2011/04/26
2011/04/27	56.07311381187104	56.90753407136351	54.40426984650624	56.23999786376953	569	2011/04/27
2011/04/28	56.07311381187104	57.74195433085598	55.405574157897206	56.23999786376953	572	2011/04/28
2011/04/29	56.4068708711042	60.07832274037425	56.239986851881895	59.577667236328125	1403	2011/04/29
2011/05/03	60.078325121650856	60.7458612249987	57.07440921020625	58.40948486328125	887	2011/05/03
2011/05/04	58.07571936297815	61.74716809268463	58.07571936297815	60.578983306884766	921	2011/05/04
2011/05/05	59.577667236328125	60.57897824442036	58.910131159438876	59.577667236328125	925	2011/05/05
2011/05/06	58.910128999271485	60.078320537370594	57.9088249206543	57.9088249206543	508	2011/05/06
2011/05/09	58.40947511644289	59.57765965598635	58.24258767207526	59.07701110839844	443	2011/05/09
2011/05/10	59.41078145618284	61.747157520513916	59.24389400520888	60.24520492553711	690	2011/05/10
2011/05/11	60.07832385707275	60.07832385707275	58.74325167847877	59.243900299072266	381	2011/05/11
2011/05/12	58.9101307553367	59.2438987914918	56.74063852032859	58.075714111328125	503	2011/05/12
2011/05/13	58.07571210302722	58.576360693567906	56.740636558195575	57.408172607421875	522	2011/05/13
2011/05/16	57.7419247003373	58.40946401176045	57.07438883529225	58.242576599121094	360005	2011/05/16
2011/05/17	58.57636642456055	59.74455807137912	57.408178224121365	58.57636642456055	599558	2011/05/17
2011/05/18	58.5763619213573	58.9199178593338	56.68680071504066	57.717472076416016	531888	2011/05/18
2011/05/19	57.71747702299054	59.95059081122294	57.71747702299054	58.232810974121094	380306	2011/05/19
2011/05/20	59.263477965181934	59.263477965181934	57.03036066383851	57.37391662597656	303162	2011/05/20
2011/05/23	57.03034250435504	57.37389835709875	56.515008725239475	56.68678665161133	171882	2011/05/23
2011/05/24	56.686799023455706	56.686799023455706	54.281903981938534	54.45368194580078	457450	2011/05/24
2011/05/25	54.453687400357026	58.23281007876777	54.453687400357026	57.37391662597656	445270	2011/05/25
2011/05/26	57.71746899606327	58.91991471480712	56.51501972987378	58.576358795166016	378953	2011/05/26
2011/05/27	58.40458297729492	58.9199168756561	57.71747111281334	58.40458297729492	198950	2011/05/27
2011/05/30	58.40456946277483	58.40456946277483	56.515008725239475	56.68678665161133	257146	2011/05/30
2011/05/31	57.03034250435504	57.54567983091555	56.343230798867616	56.68678665161133	212484	2011/05/31
2011/06/01	56.8585782065888	58.06102752685547	56.51502227149712	58.06102752685547	267974	2011/06/01
2011/06/02	57.37391818915335	57.37391818915335	56.3432502746582	56.3432502746582	265267	2011/06/02
2011/06/03	56.515027120791665	56.515027120791665	55.14080326250912	55.82791519165039	332937	2011/06/03
2011/06/07	55.31258227626011	55.99969421821461	55.140804290771484	55.140804290771484	175942	2011/06/07
2011/06/08	55.14080377345683	56.17147167671916	55.14080377345683	55.48435974121094	117746	2011/06/08
2011/06/09	55.4843504343112	56.85857407481648	55.31257247924805	55.31257247924805	154288	2011/06/09
2011/06/10	55.65614071381911	55.827918706920634	54.28191322156063	54.62546920776367	163761	2011/06/10
2011/06/13	54.453686119426045	54.96902359795675	52.907684326171875	52.907684326171875	213837	2011/06/13
2011/06/14	53.079467269849985	54.969028741413034	53.079467269849985	54.62546920776367	198950	2011/06/14
2011/06/15	54.797245025634766	54.797245025634766	53.938351602378226	54.797245025634766	97445	2011/06/15
2011/06/16	54.11012577740512	54.11012577740512	53.25123596191406	53.25123596191406	151581	2011/06/16
2011/06/17	53.59479790589814	53.93835387067008	52.907685976354266	53.079463958740234	123159	2011/06/17
2011/06/20	53.25123199845468	53.7665658493933	51.70522689819336	51.70522689819336	151581	2011/06/20
2011/06/21	52.392342246890294	52.735898147516046	51.018115096941855	51.70522689819336	146167	2011/06/21
2011/06/22	51.877018082038454	54.110131853056046	51.877018082038454	53.079463958740234	235492	2011/06/22
2011/06/23	53.42302269174237	53.93835666560342	52.22057675273323	53.766578674316406	131280	2011/06/23
2011/06/24	53.59478973598554	53.76656769218592	52.735899954983616	53.423011779785156	69023	2011/06/24
2011/06/27	53.42301767689187	54.96902300079689	52.907683751405514	54.797245025634766	221958	2011/06/27
2011/06/28	55.31257650487637	57.373912115657504	55.31257650487637	56.51502227783203	476398	2011/06/28
2011/06/29	57.03035667262922	57.03035667262922	55.82791088929792	56.17146682739258	257146	2011/06/29
2011/06/30	56.68680071504066	57.717472076416016	55.999688839087646	57.717472076416016	292335	2011/06/30
2011/07/01	58.404574520693465	58.404574520693465	57.373903325759805	57.545684814453125	309929	2011/07/01
2011/07/04	57.71747613556069	57.889254116629715	56.85858268276948	57.37391662597656	431736	2011/07/04
2011/07/05	57.71748051408201	57.88925850818234	56.85858699613405	57.030364990234375	254440	2011/07/05
2011/07/06	57.37391662597656	58.06103209769874	57.03036066383851	57.37391662597656	378953	2011/07/06
2011/07/07	57.54567983091555	57.54567983091555	56.515008725239475	56.68678665161133	219251	2011/07/07
2011/07/08	56.6868061601691	56.6868061601691	54.96902630528286	55.140804290771484	426322	2011/07/08
2011/07/11	55.140800975959	55.99969085176959	54.6254635030267	54.797245025634766	184063	2011/07/11
2011/07/12	53.59480068302938	54.797250169484805	53.251244700455345	53.766578674316406	239552	2011/07/12
2011/07/13	54.28190344396522	54.28190344396522	50.159228804684304	50.502784729003906	775500	2011/07/13
2011/07/14	50.502784729003906	51.705230464122515	49.12855748427982	50.502784729003906	469631	2011/07/14
2011/07/15	50.502793292416754	53.93835666560342	49.47212534469464	53.766578674316406	380306	2011/07/15
2011/07/18	53.25124526295151	54.969028741413034	52.907689276748464	54.62546920776367	484518	2011/07/18
2011/07/19	54.625459935822434	55.99968719482422	54.110126043988906	55.99968719482422	726778	2011/07/19
2011/07/20	56.51502108665775	56.686799050602254	55.656131266935205	55.99968719482422	373539	2011/07/20
2011/07/21	55.99969085176959	55.99969085176959	54.281907552702464	54.797245025634766	357298	2011/07/21
2011/07/22	54.79724576745487	54.96902374494244	53.76657435508345	54.110130310058594	253086	2011/07/22
2011/07/25	53.25124028022836	54.2819081423978	52.5641283721154	52.907684326171875	120453	2011/07/25
2011/07/26	53.079459945953595	53.079459945953595	51.7052326433108	51.87701416015625	384366	2011/07/26
2011/07/27	51.87701101324603	51.87701101324603	50.84633971192401	51.18989562988281	549482	2011/07/27
2011/07/28	50.84634892156664	52.392354379850076	50.67457093147362	51.3616828918457	373539	2011/07/28
2011/07/29	51.3616828918457	52.04879485221778	51.3616828918457	51.3616828918457	251733	2011/07/29
2011/08/01	51.53344906961648	51.877008518499245	49.81566956242986	50.15922546386719	454743	2011/08/01
2011/08/02	49.81566956242986	50.67455931602317	48.44144240923512	50.15922546386719	556249	2011/08/02
2011/08/03	49.1285514831543	49.815666795307024	48.44143971844681	49.1285514831543	341057	2011/08/03
2011/08/04	49.47211925337976	52.392348293148615	49.47211925337976	51.53345489501953	890540	2011/08/04
2011/08/05	48.09789226908063	49.472119586883665	47.926114297785986	48.44144821166992	581964	2011/08/05
2011/08/08	47.75433781363975	48.44144972021612	45.69299854646464	47.41078186035156	492639	2011/08/08
2011/08/09	44.66232820850882	47.23900126264939	44.14699430716986	46.38010787963867	665875	2011/08/09
2011/08/10	47.41078462922284	48.78500852263263	46.72367268251795	48.097896575927734	397900	2011/08/10
2011/08/11	46.723667361310426	47.41077922976237	45.52121804407375	46.38010787963867	300455	2011/08/11
2011/08/12	47.41077627560331	47.41077627560331	45.6929931640625	45.6929931640625	201657	2011/08/12
2011/08/15	47.067219234662716	47.41077513924731	46.20832947320123	46.723663330078125	177296	2011/08/15
2011/08/16	47.926112418000194	47.926112418000194	46.7236666661007	47.067222595214844	146167	2011/08/16
2011/08/17	47.926122942464666	48.78501295386025	47.41078893562731	47.75434494018555	292335	2011/08/17
2011/08/18	47.754335163988344	47.754335163988344	46.38010787963867	46.38010787963867	270680	2011/08/18
2011/08/19	46.03655443877389	46.03655443877389	44.49055265102484	44.662330627441406	236845	2011/08/19
2011/08/22	44.662330627441406	45.69299848594077	43.63166276894204	44.662330627441406	219251	2011/08/22
2011/08/23	45.17766022312273	45.17766022312273	44.14699246348792	45.005882263183594	113685	2011/08/23
2011/08/24	45.00588658027453	46.03655443877389	44.662330627441406	44.662330627441406	140754	2011/08/24
2011/08/25	45.34944695059592	45.34944695059592	43.975223005400316	44.31877899169922	143460	2011/08/25
2011/08/26	44.31877689972161	44.31877689972161	41.226769621537095	41.742103576660156	418202	2011/08/26
2011/08/29	41.742098572295944	41.9138765367429	41.054986714508125	41.22676467895508	304516	2011/08/29
2011/08/30	41.398535021325735	43.11631434952696	41.398535021325735	42.77275848388672	285568	2011/08/30
2011/08/31	42.600990793208766	42.7727687673278	41.22676700025651	42.2574348449707	269327	2011/08/31
2011/09/01	42.600990793208766	42.7727687673278	41.7421009226136	42.2574348449707	277447	2011/09/01
2011/09/02	42.2574348449707	42.429212819089734	41.7421009226136	42.2574348449707	83911	2011/09/02
2011/09/05	41.57032294849457	42.2574348449707	41.39854497437554	42.2574348449707	110979	2011/09/05
2011/09/06	42.25743753178322	42.25743753178322	41.742103576660156	41.742103576660156	115039	2011/09/06
2011/09/07	42.25743056725298	42.77276443744285	41.742096697063104	42.60098648071289	165115	2011/09/07
2011/09/08	42.60098055106659	43.11631434952696	42.60098055106659	42.77275848388672	116392	2011/09/08
2011/09/09	42.77276870337506	43.80344009399414	42.77276870337506	43.80344009399414	148874	2011/09/09
2011/09/13	43.63166046142578	43.63166046142578	42.94454504465254	43.63166046142578	120453	2011/09/13
2011/09/14	43.6316516954324	43.6316516954324	41.74209088696598	42.77275848388672	273387	2011/09/14
2011/09/15	43.28809866824593	45.34943771362305	42.94454275192401	45.34943771362305	596851	2011/09/15
2011/09/16	45.00588490493953	45.00588490493953	42.60098977718344	44.49055099487305	307222	2011/09/16
2011/09/19	42.9445494719473	43.288105442029334	41.742103576660156	41.742103576660156	203010	2011/09/19
2011/09/20	41.91388571021138	42.257441714297556	39.8525461382478	40.196102142333984	221958	2011/09/20
2011/09/21	40.8832121358797	40.8832121358797	39.3372067803761	40.02431869506836	295042	2011/09/21
2011/09/22	38.65009088267313	39.165424765585584	37.27586364746094	37.27586364746094	414141	2011/09/22
2011/09/23	34.69919204711914	35.38630746541186	34.69919204711914	34.69919204711914	188123	2011/09/23
2011/09/26	33.66852380317535	34.355635665090176	32.2943000793457	32.2943000793457	300455	2011/09/26
2011/09/27	32.77528073960684	32.77528073960684	30.507809915084067	30.920076370239258	406021	2011/09/27
2011/09/28	31.401055781348905	31.744611740112305	30.92007531061252	31.744611740112305	209777	2011/09/28
2011/09/29	31.29799108896484	32.637861576680706	30.74830008670504	32.32865905761719	266620	2011/09/29
2011/09/30	32.947052145702116	33.324965056806136	32.397361283631795	32.87834167480469	269327	2011/09/30
2011/10/03	32.56914403636261	32.56914403636261	30.610872268676758	30.610872268676758	249026	2011/10/03
2011/10/04	29.545852233442304	29.545852233442304	28.48082725104176	28.515182495117188	476398	2011/10/04
2011/10/05	28.171621013446032	28.721311906355794	27.27837419932908	28.37775421142578	548128	2011/10/05
2011/10/06	28.68695622055649	30.16425100693126	28.68695622055649	28.893091201782227	273387	2011/10/06
2011/10/07	29.442786093614398	29.442786093614398	28.68696182026943	28.927452087402344	274741	2011/10/07
2011/10/11	29.889401944305973	30.645224205268562	29.408421561914956	30.23295783996582	339704	2011/10/11
2011/10/12	30.061185937635276	30.232963920010864	29.614560700246475	29.958118438720703	167822	2011/10/12
2011/10/13	30.37038489316394	31.538477302025264	30.37038489316394	31.26363182067871	295042	2011/10/13
2011/10/14	31.057493933469694	31.091850945734002	30.43909254483253	30.542160034179688	209777	2011/10/14
2011/10/17	30.92007369160498	31.778963543541106	30.782652734273537	31.572832107543945	288275	2011/10/17
2011/10/18	30.988782941919357	31.401052892463586	30.954429477671145	31.02313995361328	112332	2011/10/18
2011/10/19	31.435407487284937	32.08816590082592	31.435407487284937	31.504117965698242	167822	2011/10/19
2011/10/20	31.538477302025264	31.641544800960983	31.160564321742992	31.26363182067871	100151	2011/10/20
2011/10/21	31.26363383553419	31.26363383553419	30.610875331836873	31.160566329956055	97445	2011/10/21
2011/10/24	31.57283204961384	31.77896348523279	31.469764558081444	31.538475036621094	115039	2011/10/24
2011/10/25	31.641546623274202	31.67590009326721	31.05749861148375	31.366701126098633	79850	2011/10/25
2011/10/26	31.366696438998105	33.53110307553779	31.194918472362808	33.49674606323242	370832	2011/10/26
2011/10/27	33.496748358803394	35.38630966873127	32.84398991238751	34.52741622924805	334290	2011/10/27
2011/10/28	35.04275016447038	35.38630966873127	34.012082294025724	34.52741622924805	186769	2011/10/28
2011/10/31	34.69919156688987	35.729862906341786	34.321282171621725	35.042747497558594	150227	2011/10/31
2011/11/01	34.52742083796167	35.386314392089844	34.52742083796167	35.386314392089844	143460	2011/11/01
2011/11/02	34.69919298601906	35.90164233998316	34.35563704129957	35.55808639526367	269327	2011/11/02
2011/11/03	35.55808543312359	35.55808543312359	34.69919204711914	34.69919204711914	209777	2011/11/03
2011/11/04	35.04274893073855	36.416976257062394	35.04274893073855	35.55808639526367	124513	2011/11/04
2011/11/07	36.07341813713804	36.41697406114132	35.729862213134766	35.729862213134766	116392	2011/11/07
2011/11/08	35.729862213134766	36.07341813713804	35.729862213134766	35.729862213134766	138047	2011/11/08
2011/11/09	36.073415982748514	36.58874983797648	35.729860079263204	35.90163803100586	155641	2011/11/09
2011/11/10	35.38630531935766	35.38630531935766	33.3936767578125	33.3936767578125	293688	2011/11/10
2011/11/11	33.49674627313703	34.69919204711914	33.46238926061636	34.69919204711914	156994	2011/11/11
2011/11/14	35.042747497558594	35.55808494100742	34.69919156688987	35.042747497558594	170528	2011/11/14
2011/11/15	35.042748477226276	35.042748477226276	34.35563659667969	34.35563659667969	77144	2011/11/15
2011/11/16	34.699197312286294	34.699197312286294	33.737239837646484	33.737239837646484	93384	2011/11/16
2011/11/17	34.01208528246252	34.28693078155265	33.737239783372395	33.874664306640625	33835	2011/11/17
2011/11/18	33.63417191805623	33.66852893536741	32.80963897705078	32.80963897705078	97445	2011/11/18
2011/11/21	32.67220734595911	32.67220734595911	30.542157874863918	30.851360321044922	125866	2011/11/21
2011/11/22	30.92007397856407	30.92007397856407	29.717626400971042	29.85504913330078	108272	2011/11/22
2011/11/23	29.855047945738544	29.855047945738544	29.202291323429577	29.33971405029297	83911	2011/11/23
2011/11/24	29.33971933963318	29.82069630978088	29.202296587995324	29.58020782470703	120453	2011/11/24
2011/11/25	29.855047627806094	30.129893078605996	29.20229101244846	29.545846939086914	63610	2011/11/25
2011/11/28	30.748298237981658	30.748298237981658	29.580205815272052	29.683273315429688	54136	2011/11/28
2011/11/29	29.889405750491022	30.370382646685346	29.751981246259902	30.095537185668945	60903	2011/11/29
2011/11/30	29.88940666649558	29.923760133021798	29.374070967865883	29.442781448364258	37895	2011/11/30
2011/12/01	30.232961113583986	30.713938000609687	29.88940518072398	30.542160034179688	87971	2011/12/01
2011/12/02	30.92007382134309	30.92007382134309	29.92375946044922	29.92375946044922	55489	2011/12/02
2011/12/05	29.580205458515966	30.232963920010864	29.580205458515966	29.958118438720703	36541	2011/12/05
2011/12/06	30.232961059092705	30.232961059092705	29.20229148864746	29.20229148864746	59549	2011/12/06
2011/12/07	29.20229148864746	29.40842469324736	28.893090794886174	29.20229148864746	32481	2011/12/07
2011/12/08	28.515176759515253	28.790022204282057	28.205976077583305	28.58388900756836	28421	2011/12/08
2011/12/09	28.44646887298963	28.44646887298963	27.553221983099338	28.03420066833496	97445	2011/12/09
2011/12/12	29.06487179109966	29.20229453306725	28.4121150970459	28.4121150970459	24361	2011/12/12
2011/12/13	27.828065648725538	28.583889754729505	27.828065648725538	27.93113136291504	29774	2011/12/13
2011/12/14	28.30903809527579	28.343393325805664	28.171615399433808	28.343393325805664	43308	2011/12/14
2011/12/15	28.034195162508063	28.034195162508063	27.828061987526116	27.862417221069336	31128	2011/12/15
2011/12/16	28.30904631390431	28.30904631390431	27.8280676256818	27.896778106689453	47369	2011/12/16
2011/12/19	27.828068675937175	27.828068675937175	27.140954971313477	27.140954971313477	70377	2011/12/19
2011/12/20	27.140953046012267	27.656288731354373	27.140953046012267	27.209665298461914	37895	2011/12/20
2011/12/21	28.858744031679844	29.064877296817222	28.34340820825129	28.549541473388672	87971	2011/12/21
2011/12/22	28.37775682670637	29.717627171363613	28.37775682670637	29.27100372314453	142107	2011/12/22
2011/12/23	29.68327076786726	30.54216061638987	29.68327076786726	30.095537185668945	100151	2011/12/23
2011/12/26	30.576516806312945	30.95442974846934	30.336028364688758	30.713937759399414	154288	2011/12/26
2011/12/27	30.301674189506677	30.64523015183195	29.71762798931989	29.99247169494629	89324	2011/12/27
2011/12/28	30.232961748102095	30.61087115371206	30.095537243606415	30.129894256591797	78497	2011/12/28
2011/12/29	30.129894198588186	30.164251211507423	29.717626007063583	30.095537185668945	73083	2011/12/29
2011/12/30	30.232966063141433	30.232966063141433	29.751985549926758	29.751985549926758	36541	2011/12/30
2012/01/02	30.232966063141433	30.232966063141433	29.717630305760903	29.751985549926758	98798	2012/01/02
2012/01/03	30.061182361915343	30.09553582583652	29.71762466430664	29.71762466430664	67670	2012/01/03
2012/01/04	29.992468339181627	30.164249848570236	29.54584670236371	29.71762466430664	98798	2012/01/04
2012/01/05	29.71762855757454	29.820694284009104	29.47714008883749	29.683273315429688	86617	2012/01/05
2012/01/06	29.614560491133094	30.095539193133085	29.614560491133094	29.99247169494629	174589	2012/01/06
2012/01/09	29.889405050274245	29.889405050274245	29.133579163324352	29.23664665222168	123159	2012/01/09
2012/01/10	29.54584670236371	29.92375786389359	29.54584670236371	29.71762466430664	102858	2012/01/10
2012/01/11	29.71762645818851	30.33602964172447	29.580203725594178	29.889406204223633	105565	2012/01/11
2012/01/12	29.6489161872664	29.855049400746108	29.374070720144818	29.614559173583984	92031	2012/01/12
2012/01/13	30.301672569941704	30.301672569941704	29.717626400971042	29.85504913330078	105565	2012/01/13
2012/01/16	30.02682559112532	30.02682559112532	29.44277945160624	29.545846939086914	81204	2012/01/16
2012/01/17	29.54584392093245	30.576513369286157	29.54584392093245	30.473445892333984	204364	2012/01/17
2012/01/18	30.645228173268116	31.538475036621094	30.507807216188816	31.538475036621094	313989	2012/01/18
2012/01/30	32.63785508695508	33.11883195770998	32.5004305899925	32.84398651123047	403314	2012/01/30
2012/01/31	33.18754334348005	35.042747497558594	32.94705490150109	35.042747497558594	548128	2012/01/31
2012/02/01	36.24520119176563	37.44764709472656	36.24520119176563	37.44764709472656	618505	2012/02/01
2012/02/02	38.9936501857554	40.024318040949545	37.275866879652526	39.165428161621094	1578069	2012/02/02
2012/02/03	38.13475775074886	40.88320872785287	38.13475775074886	39.68075942993164	786328	2012/02/03
2012/02/06	41.226773702039026	42.257441714297556	40.024324140290894	40.196102142333984	412788	2012/02/06
2012/02/07	40.196093322992574	40.196093322992574	38.99364757251707	39.68075942993164	293688	2012/02/07
2012/02/08	39.68075945148676	41.570320607848984	39.68075945148676	41.22676467895508	504819	2012/02/08
2012/02/09	41.2267615009482	42.085651256974586	40.53964614868164	40.53964614868164	281508	2012/02/09
2012/02/10	40.53965516016655	41.7421046333392	40.024321191998084	41.05499267578125	293688	2012/02/10
2012/02/13	41.5703228863397	43.80344009399414	41.05498896475312	43.80344009399414	598204	2012/02/13
2012/02/14	44.66232826541696	44.83410623274882	42.25743317532509	43.63166046142578	997459	2012/02/14
2012/02/15	43.63165998098451	44.66232777362669	43.28810050265803	43.975215911865234	322110	2012/02/15
2012/02/16	43.8034440534593	43.8034440534593	41.05499267578125	41.05499267578125	319403	2012/02/16
2012/02/17	41.913876054334274	42.257431979274024	40.88320827951504	41.57032012939453	219251	2012/02/17
2012/02/20	41.91387436344621	42.08565231898623	40.88320663020614	41.39854049682617	116392	2012/02/20
2012/02/21	41.22676320359448	41.742097078493366	40.53964782295037	40.71142578125	158348	2012/02/21
2012/02/22	40.883209228515625	41.570321094344685	40.71142771461259	40.883209228515625	142107	2012/02/22
2012/02/23	41.22676467895508	41.742098572295944	40.883208750061165	41.22676467895508	171882	2012/02/23
2012/02/24	41.2267615009482	41.2267615009482	39.85253434386053	40.53964614868164	262560	2012/02/24
2012/02/29	41.57031874033315	43.28809830763272	40.883206913413325	42.60098648071289	384366	2012/02/29
2012/03/01	43.288093995693295	43.63165342237672	42.25742635797865	42.94453811645508	492639	2012/03/01
2012/03/02	43.288093995693295	43.63165342237672	42.94453811645508	42.94453811645508	251733	2012/03/02
