Date	Open	High	Low	Close	Volume	Date
2008/03/03 	5.70977115229725	5.845717949096641	5.4831929206848145	5.4831929206848145	45257	2008/03/03 
2008/03/04 	5.800402379835619	5.800402379835619	5.61913986100016	5.6417975425720215	12336	2008/03/04 
2008/03/05 	5.6191396523542805	5.8910335982217905	5.6191396523542805	5.8004021644592285	52634	2008/03/05 
2008/03/06 	5.43787684184547	5.800401846161783	5.43787684184547	5.664455413818359	13555	2008/03/06 
2008/03/07 	5.528509582155996	5.845718947328909	5.437878131866455	5.437878131866455	123363	2008/03/07 
2008/03/10 	5.437878131866455	5.437878131866455	5.437878131866455	5.437878131866455	822	2008/03/10 
2008/03/11 	5.709771156311035	5.709771156311035	5.709771156311035	5.709771156311035	11513	2008/03/11 
2008/03/12 	5.437878131866455	5.573825307300766	5.437878131866455	5.437878131866455	16448	2008/03/12 
2008/03/13 	5.664455794292835	5.709771156311035	5.664455794292835	5.709771156311035	13981	2008/03/13 
2008/03/14 	5.664455794292835	5.709771156311035	5.392561845082744	5.709771156311035	118428	2008/03/14 
2008/03/17 	5.7097707727927824	5.7097707727927824	5.392561482871048	5.664455413818359	49369	2008/03/17 
2008/03/18 	5.347245768465245	5.4831929206848145	5.347245768465245	5.4831929206848145	7401	2008/03/18 
2008/03/19 	5.43787684184547	5.664455413818359	5.43787684184547	5.664455413818359	28784	2008/03/19 
2008/03/20 	5.301931311852384	5.4831938570112255	5.301931311852384	5.437878131866455	32896	2008/03/20 
2008/03/21 	5.437878131866455	5.437878131866455	5.437878131866455	5.437878131866455	8224	2008/03/21 
2008/03/24 	5.437878131866455	5.437878131866455	5.437878131866455	5.437878131866455	20560	2008/03/24 
2008/03/25 	5.3019298590620325	5.437876641825107	5.256614146334294	5.347245216369629	11513	2008/03/25 
2008/03/26 	5.211299419403076	5.30193086200287	5.075352255503386	5.211299419403076	30429	2008/03/26 
2008/03/27 	4.98472259131315	5.120669428908122	4.8940911293029785	4.8940911293029785	19738	2008/03/27 
2008/03/28 	4.8940911293029785	4.98472259131315	4.8940911293029785	4.8940911293029785	8224	2008/03/28 
2008/03/31 	4.758142568213562	4.758142568213562	4.531564333754813	4.712827205657959	18915	2008/03/31 
2008/04/01 	4.531564241469017	4.803458188366404	4.531564241469017	4.758142471313477	20560	2008/04/01 
2008/04/02 	4.531564333754813	4.8487740041651355	4.440933253223423	4.712827205657959	19738	2008/04/02 
2008/04/03 	4.531565098364738	4.939405918121338	4.531565098364738	4.939405918121338	31251	2008/04/03 
2008/04/07 	4.758143936287722	4.8940911293029785	4.531565636682578	4.8940911293029785	37132	2008/04/07 
2008/04/08 	4.667511940002441	4.803459117456262	4.531565117968865	4.667511940002441	160371	2008/04/08 
2008/04/09 	4.667511037207622	4.758142471313477	4.440933162783339	4.758142471313477	22205	2008/04/09 
2008/04/10 	4.7581434666006635	4.7581434666006635	4.440934091718086	4.531565189361572	42765	2008/04/10 
2008/04/11 	4.758142471313477	4.848773905419331	4.531564241469017	4.758142471313477	88944	2008/04/11 
2008/04/14 	4.576880003177545	4.622195720672607	4.576880003177545	4.622195720672607	24672	2008/04/14 
2008/04/15 	4.57688091589344	4.7581434666006635	4.531565189361572	4.531565189361572	3536	2008/04/15 
2008/04/16 	4.848773905419331	4.848773905419331	4.758142471313477	4.758142471313477	12336	2008/04/16 
2008/04/17 	4.7581434666006635	4.7581434666006635	4.531565189361572	4.531565189361572	52684	2008/04/17 
2008/04/18 	4.667511037207622	4.758142471313477	4.667511037207622	4.758142471313477	3289	2008/04/18 
2008/04/21 	4.531564733048361	4.75814298747179	4.531564733048361	4.57688045501709	46055	2008/04/21 
2008/04/22 	4.531564241469017	4.758142471313477	4.531564241469017	4.758142471313477	27139	2008/04/22 
2008/04/23 	4.848774359844323	5.211299419403076	4.531564666165257	5.211299419403076	61681	2008/04/23 
2008/04/24 	5.211300222028018	5.891035079956055	5.211300222028018	5.891035079956055	55102	2008/04/24 
2008/04/25 	5.800403623397544	5.981666181094301	5.664457149400307	5.891035079956055	44410	2008/04/25 
2008/04/28 	6.072297637652811	6.072297637652811	5.891035079956055	5.891035079956055	9869	2008/04/28 
2008/04/29 	5.800401846161783	5.891033274950939	5.483192556240048	5.664455413818359	42765	2008/04/29 
2008/04/30 	5.4831942362832855	5.891035079956055	5.4831942362832855	5.891035079956055	46055	2008/04/30 
2008/05/02 	5.573824834382039	5.891034172640896	5.211299419403076	5.211299419403076	46055	2008/05/02 
2008/05/05 	5.437878131866455	5.664456757590307	5.301931311852384	5.437878131866455	46055	2008/05/05 
2008/05/06 	5.573825307300766	5.709772127314838	5.347246681576914	5.437878131866455	46657	2008/05/06 
2008/05/07 	5.573823985029204	5.845717560556361	5.43787684184547	5.664455413818359	41283	2008/05/07 
2008/05/08 	5.664455413818359	5.891033274950939	5.664455413818359	5.664455413818359	36186	2008/05/08 
2008/05/09 	4.98472194667947	5.89103467247368	4.98472194667947	5.437878131866455	94578	2008/05/09 
2008/05/12 	5.528509633776592	5.573825359344482	5.2112999102216	5.573825359344482	45233	2008/05/12 
2008/05/13 	5.573825359344482	5.573825359344482	5.4378781826408105	5.573825359344482	6579	2008/05/13 
2008/05/14 	5.437878113259678	5.437878113259678	5.075352668762207	5.075352668762207	77471	2008/05/14 
2008/05/15 	5.43787767048235	5.43787767048235	5.211299419403076	5.211299419403076	871	2008/05/15 
2008/05/16 	5.437878131866455	5.437878131866455	5.437878131866455	5.437878131866455	38653	2008/05/16 
2008/05/19 	5.211298625292736	5.664455413818359	5.211298625292736	5.664455413818359	1472	2008/05/19 
2008/05/20 	5.4378781826408105	5.573825359344482	5.4378781826408105	5.573825359344482	8298	2008/05/20 
2008/05/21 	5.347246681576914	5.437878131866455	5.211299861562843	5.437878131866455	32896	2008/05/21 
2008/05/22 	5.437878131866455	5.755087852459608	5.347246681576914	5.437878131866455	67438	2008/05/22 
2008/05/23 	5.528509582155996	5.755087852459608	5.437878131866455	5.437878131866455	58391	2008/05/23 
2008/05/26 	5.845717953205991	5.845717953205991	5.437877207100943	5.709771156311035	50167	2008/05/26 
2008/05/27 	5.845717953205991	5.845717953205991	5.5285086419777	5.709771156311035	3289	2008/05/27 
2008/05/28 	5.528509049195812	5.8457183837890625	5.483193328419575	5.8457183837890625	65793	2008/05/28 
2008/05/29 	5.5285085740118936	5.8004021644592285	5.5285085740118936	5.8004021644592285	4934	2008/05/29 
2008/05/30 	5.664457149400307	5.891035079956055	5.664457149400307	5.891035079956055	19055	2008/05/30 
2008/06/02 	5.664455413818359	5.891033274950939	5.664455413818359	5.664455413818359	31251	2008/06/02 
2008/06/03 	5.664455413818359	5.664455413818359	5.664455413818359	5.664455413818359	0	2008/06/03 
2008/06/04 	5.664455413818359	5.664455413818359	5.664455413818359	5.664455413818359	0	2008/06/04 
2008/06/05 	5.573824355497861	5.70977115229725	5.437877203278291	5.4831929206848145	57569	2008/06/05 
2008/06/06 	5.7550879061958025	5.7550879061958025	5.347246731505029	5.573825359344482	62503	2008/06/06 
2008/06/09 	5.573825359344482	5.573825359344482	5.573825359344482	5.573825359344482	0	2008/06/09 
2008/06/10 	5.437878131866455	5.437878131866455	5.437878131866455	5.437878131866455	4112	2008/06/10 
2008/06/11 	5.3472462278825565	5.43787767048235	5.075352255503386	5.211299419403076	8224	2008/06/11 
2008/06/12 	4.984721660614014	5.211299562494431	4.894090215525671	4.984721660614014	19738	2008/06/12 
2008/06/13 	4.8940911293029785	4.98472259131315	4.8940911293029785	4.8940911293029785	11513	2008/06/13 
2008/06/16 	4.8940911293029785	4.8940911293029785	4.8940911293029785	4.8940911293029785	0	2008/06/16 
2008/06/17 	4.758143391638321	4.758143391638321	4.667511940002441	4.667511940002441	1644	2008/06/17 
2008/06/18 	4.5315651287625345	5.0300374031066895	4.5315651287625345	5.0300374031066895	10740	2008/06/18 
2008/06/19 	4.758142471313477	4.758142471313477	4.712827109680726	4.758142471313477	5756	2008/06/19 
2008/06/20 	4.5315642856824825	4.667511082747491	4.440933206112537	4.622195720672607	41121	2008/06/20 
2008/06/23 	4.622195720672607	4.622195720672607	4.622195720672607	4.622195720672607	0	2008/06/23 
2008/06/24 	4.622196642425308	4.622196642425308	4.531565189361572	4.531565189361572	13981	2008/06/24 
2008/06/25 	4.531564691585841	4.758142943936144	4.486248970031738	4.486248970031738	18093	2008/06/25 
2008/06/26 	4.5315642856824825	4.622195720672607	4.5315642856824825	4.622195720672607	3289	2008/06/26 
2008/06/27 	4.622195720672607	4.622195720672607	4.622195720672607	4.622195720672607	0	2008/06/27 
2008/06/30 	4.440934091718086	4.531565189361572	4.350302638654349	4.531565189361572	17270	2008/06/30 
2008/07/01 	4.304986953735352	4.304986953735352	4.214355507278096	4.304986953735352	13528	2008/07/01 
2008/07/02 	4.304986953735352	4.304986953735352	4.304986953735352	4.304986953735352	0	2008/07/02 
2008/07/03 	4.304986953735352	4.304986953735352	4.304986953735352	4.304986953735352	0	2008/07/03 
2008/07/04 	4.21435544689947	4.440933704376221	4.21435544689947	4.440933704376221	6579	2008/07/04 
2008/07/07 	4.304986953735352	4.44093376800101	4.304986953735352	4.304986953735352	5756	2008/07/07 
2008/07/08 	4.749079509200634	4.767205583732979	4.749079509200634	4.762674331665039	1645663	2008/07/08 
2008/07/09 	4.758142724176904	4.767205583732979	4.531564482291328	4.762674331665039	1648952	2008/07/09 
2008/07/10 	4.531565189361572	4.894090646196268	4.531565189361572	4.531565189361572	1666223	2008/07/10 
2008/07/11 	4.304986595825947	4.767205583732979	4.304986595825947	4.762674331665039	1684444	2008/07/11 
2008/07/14 	4.803458235232678	4.848773952727741	4.622195720672607	4.622195720672607	1662575	2008/07/14 
2008/07/15 	4.667511413952183	4.803458576084125	4.667511413952183	4.767205715179443	1656354	2008/07/15 
2008/07/16 	4.5995389568695	4.8034591931325314	4.486249462829703	4.531565189361572	1656354	2008/07/16 
2008/07/17 	4.486248886529798	4.767205715179443	4.486248886529798	4.767205715179443	1654709	2008/07/17 
2008/07/18 	4.749079256818856	4.767205330387921	4.531564241469017	4.758142471313477	1653064	2008/07/18 
2008/07/21 	4.758142724176904	4.767205583732979	4.486248762830174	4.762674331665039	1650882	2008/07/21 
2008/07/22 	4.749079509200634	4.767205583732979	4.749079509200634	4.762674331665039	1644840	2008/07/22 
2008/07/23 	4.749079835991616	4.767205911771242	4.440933704376221	4.440933704376221	1649858	2008/07/23 
2008/07/24 	4.395618009765967	4.767206327570836	4.395618009765967	4.531565189361572	1654709	2008/07/24 
2008/07/25 	4.749079904031182	4.767205980070499	4.304986953735352	4.304986953735352	1646485	2008/07/25 
2008/07/28 	4.304986953735352	4.304986953735352	4.304986953735352	4.304986953735352	0	2008/07/28 
2008/07/29 	4.304986953735352	4.304986953735352	4.304986953735352	4.304986953735352	0	2008/07/29 
2008/07/30 	4.304986953735352	4.304986953735352	4.304986953735352	4.304986953735352	0	2008/07/30 
2008/07/31 	4.304986953735352	4.304986953735352	4.304986953735352	4.304986953735352	0	2008/07/31 
2008/08/01 	4.304986953735352	4.304986953735352	4.304986953735352	4.304986953735352	0	2008/08/01 
2008/08/04 	4.304986953735352	4.304986953735352	4.304986953735352	4.304986953735352	0	2008/08/04 
2008/08/05 	4.304986953735352	4.304986953735352	4.304986953735352	4.304986953735352	0	2008/08/05 
2008/08/06 	4.304986953735352	4.304986953735352	4.304986953735352	4.304986953735352	0	2008/08/06 
2008/08/07 	4.304986953735352	4.304986953735352	4.304986953735352	4.304986953735352	0	2008/08/07 
2008/08/08 	4.304986953735352	4.304986953735352	4.304986953735352	4.304986953735352	0	2008/08/08 
2008/08/11 	4.304986953735352	4.304986953735352	4.304986953735352	4.304986953735352	0	2008/08/11 
2008/08/12 	4.304986953735352	4.304986953735352	4.304986953735352	4.304986953735352	0	2008/08/12 
2008/08/13 	4.304986953735352	4.304986953735352	4.304986953735352	4.304986953735352	0	2008/08/13 
2008/08/14 	4.304986953735352	4.304986953735352	4.304986953735352	4.304986953735352	0	2008/08/14 
2008/08/15 	4.304986953735352	4.304986953735352	4.304986953735352	4.304986953735352	0	2008/08/15 
2008/08/18 	4.531565189361572	4.767206327570836	4.304987267542732	4.531565189361572	1646485	2008/08/18 
2008/08/19 	4.749079904031182	4.767205980070499	4.304986953735352	4.304986953735352	1645663	2008/08/19 
2008/08/20 	4.749079509200634	4.767205583732979	4.749079509200634	4.762674331665039	1644840	2008/08/20 
2008/08/21 	4.749079747186854	4.767205822627533	4.259670734405518	4.259670734405518	1625924	2008/08/21 
2008/08/22 	4.214354966837596	4.214354966837596	4.033092452588055	4.169039249420166	3289	2008/08/22 
2008/08/25 	4.98472103537832	4.98472103537832	4.033092402994788	4.0784077644348145	15749	2008/08/25 
2008/08/26 	3.851830261160247	3.897145986557007	3.851830261160247	3.897145986557007	9869	2008/08/26 
2008/08/27 	3.7611985206604004	3.7611985206604004	3.7611985206604004	3.7611985206604004	822	2008/08/27 
2008/08/28 	3.7611985206604004	3.7611985206604004	3.7611985206604004	3.7611985206604004	0	2008/08/28 
2008/08/29 	3.851829346112419	3.942460775375366	3.851829346112419	3.942460775375366	3289	2008/08/29 
2008/09/01 	3.942460775375366	3.942460775375366	3.942460775375366	3.942460775375366	0	2008/09/01 
2008/09/02 	3.7611985206604004	3.7611985206604004	3.6252517232081662	3.7611985206604004	7401	2008/09/02 
2008/09/03 	3.7611985206604004	3.7611985206604004	3.7611985206604004	3.7611985206604004	0	2008/09/03 
2008/09/04 	3.625252403447613	3.625252403447613	3.353358402104992	3.3986737728118896	6579	2008/09/04 
2008/09/05 	3.2174112638783754	3.308042361843536	3.172095537185669	3.172095537185669	3289	2008/09/05 
2008/09/08 	3.262726306915283	3.262726306915283	3.262726306915283	3.262726306915283	822	2008/09/08 
2008/09/09 	3.262726306915283	3.262726306915283	3.262726306915283	3.262726306915283	0	2008/09/09 
2008/09/10 	3.1720948725203404	3.262726306915283	3.1720948725203404	3.262726306915283	3289	2008/09/10 
2008/09/11 	3.2627269498507028	3.3986737728118896	3.2627269498507028	3.3986737728118896	900	2008/09/11 
2008/09/12 	3.3986737728118896	3.3986737728118896	3.3986737728118896	3.3986737728118896	0	2008/09/12 
2008/09/15 	3.3986737728118896	3.3986737728118896	3.3986737728118896	3.3986737728118896	0	2008/09/15 
2008/09/16 	3.0452120355663097	3.0452120355663097	2.8548860834195167	2.9455175399780273	9869	2008/09/16 
2008/09/17 	2.8548851013183594	2.8548851013183594	2.8548851013183594	2.8548851013183594	148	2008/09/17 
2008/09/18 	2.8548857391308284	2.8548857391308284	2.107177734375	2.107177734375	11859	2008/09/18 
2008/09/19 	2.1751509518986065	2.2204668521881104	2.1751509518986065	2.2204668521881104	3289	2008/09/19 
2008/09/22 	2.311097442895589	2.401728868484497	2.311097442895589	2.401728868484497	1644	2008/09/22 
2008/09/23 	2.53767588887736	2.809569835662842	2.53767588887736	2.809569835662842	3289	2008/09/23 
2008/09/24 	2.9455175399780273	2.9455175399780273	2.9455175399780273	2.9455175399780273	822	2008/09/24 
2008/09/25 	2.9455175399780273	2.9455175399780273	2.9455175399780273	2.9455175399780273	0	2008/09/25 
2008/09/26 	2.8548860834195167	2.9455175399780273	2.8548860834195167	2.9455175399780273	3289	2008/09/26 
2008/09/29 	2.9455175399780273	2.9455175399780273	2.9455175399780273	2.9455175399780273	0	2008/09/29 
2008/09/30 	2.9455175399780273	2.9455175399780273	2.9455175399780273	2.9455175399780273	0	2008/09/30 
2008/10/01 	2.9455175399780273	2.9455175399780273	2.9455175399780273	2.9455175399780273	0	2008/10/01 
2008/10/02 	3.0588061809539795	3.0588061809539795	3.0588061809539795	3.0588061809539795	822	2008/10/02 
2008/10/03 	3.0588061809539795	3.0588061809539795	3.0588061809539795	3.0588061809539795	0	2008/10/03 
2008/10/06 	3.0588061809539795	3.0588061809539795	3.0588061809539795	3.0588061809539795	0	2008/10/06 
2008/10/07 	3.0588061809539795	3.0588061809539795	3.0588061809539795	3.0588061809539795	0	2008/10/07 
2008/10/08 	2.7189390659332275	2.7189390659332275	2.7189390659332275	2.7189390659332275	123	2008/10/08 
2008/10/09 	2.9455175287561497	2.9455175287561497	2.673623515536748	2.7189390659332275	4934	2008/10/09 
2008/10/13 	2.7189390659332275	2.7189390659332275	2.7189390659332275	2.7189390659332275	0	2008/10/13 
2008/10/14 	2.7642542963386534	2.809569835662842	2.7642542963386534	2.809569835662842	1644	2008/10/14 
2008/10/15 	2.809569835662842	2.809569835662842	2.809569835662842	2.809569835662842	0	2008/10/15 
2008/10/16 	2.9455175399780273	2.9455175399780273	2.8095705328503935	2.9455175399780273	4934	2008/10/16 
2008/10/17 	2.90020163398864	2.9455175399780273	2.90020163398864	2.9455175399780273	8224	2008/10/17 
2008/10/20 	2.8548851013183594	2.8548851013183594	2.8548851013183594	2.8548851013183594	1644	2008/10/20 
2008/10/21 	2.764254031357858	2.8548851013183594	2.764254031357858	2.8548851013183594	3289	2008/10/21 
2008/10/22 	2.8594165304193346	2.8594165304193346	2.8095695663381086	2.8548851013183594	8224	2008/10/22 
2008/10/23 	2.7642542963386534	2.809569835662842	2.7642542963386534	2.809569835662842	8224	2008/10/23 
2008/10/24 	2.809569835662842	2.809569835662842	2.809569835662842	2.809569835662842	0	2008/10/24 
2008/10/27 	2.7144077713411954	2.7144077713411954	2.229530096054077	2.229530096054077	9869	2008/10/27 
2008/10/28 	2.1978085041046143	2.2612508318017106	2.1978085041046143	2.1978085041046143	6579	2008/10/28 
2008/10/29 	2.1524925231933594	2.197808056117079	2.1524925231933594	2.1524925231933594	8224	2008/10/29 
2008/10/30 	2.1388983726501465	2.1388983726501465	2.1388983726501465	2.1388983726501465	1644	2008/10/30 
2008/10/31 	2.1388983726501465	2.1388983726501465	2.1388983726501465	2.1388983726501465	0	2008/10/31 
2008/11/03 	2.2204663727268237	2.401728868484497	2.2204663727268237	2.401728868484497	6579	2008/11/03 
2008/11/04 	2.6192446031637533	2.628307819366455	2.265782547750699	2.628307819366455	9877	2008/11/04 
2008/11/05 	2.628307819366455	2.628307819366455	2.628307819366455	2.628307819366455	0	2008/11/05 
2008/11/06 	2.582991123199463	2.582991123199463	2.582991123199463	2.582991123199463	1644	2008/11/06 
2008/11/07 	2.628307819366455	2.628307819366455	2.628307819366455	2.628307819366455	1644	2008/11/07 
2008/11/10 	2.5829912273803446	2.6509649753570557	2.573928369014245	2.6509649753570557	13158	2008/11/10 
2008/11/11 	2.4968921593663405	2.4968921593663405	2.3110978466207674	2.3836028575897217	13158	2008/11/11 
2008/11/12 	2.379071483242636	2.4787659645080566	2.379071483242636	2.4787659645080566	13158	2008/11/12 
2008/11/13 	2.4787659645080566	2.4787659645080566	2.4787659645080566	2.4787659645080566	0	2008/11/13 
2008/11/14 	2.4787659645080566	2.4787659645080566	2.4787659645080566	2.4787659645080566	0	2008/11/14 
2008/11/17 	2.4787659645080566	2.4787659645080566	2.4787659645080566	2.4787659645080566	0	2008/11/17 
2008/11/18 	2.4787659645080566	2.4787659645080566	2.4787659645080566	2.4787659645080566	0	2008/11/18 
2008/11/19 	2.4787659645080566	2.4787659645080566	2.4787659645080566	2.4787659645080566	0	2008/11/19 
2008/11/20 	2.41532404714296	3.0497426986694336	2.41532404714296	3.0497426986694336	493	2008/11/20 
2008/11/21 	3.0497426986694336	3.0497426986694336	3.0497426986694336	3.0497426986694336	0	2008/11/21 
2008/11/24 	3.0497426986694336	3.0497426986694336	3.0497426986694336	3.0497426986694336	0	2008/11/24 
2008/11/25 	2.1524930108269698	2.1751508712768555	2.1298353280871876	2.1751508712768555	9869	2008/11/25 
2008/11/26 	2.1298351277078496	2.175150666634137	0.906312644481659	0.9063126444816589	14048	2008/11/26 
2008/11/27 	2.1751507161788335	2.2385928630828857	2.1751507161788335	2.2385928630828857	8224	2008/11/27 
2008/11/28 	2.1298353280871876	2.1751508712768555	2.084519784897519	2.1751508712768555	13158	2008/11/28 
2008/12/01 	2.0890510542837544	2.0890510542837544	2.0256092631514595	2.084519624710083	13158	2008/12/01 
2008/12/02 	2.098114002879253	2.098114002879253	2.039203643798828	2.039203643798828	3289	2008/12/02 
2008/12/03 	2.039203643798828	2.039203643798828	2.039203643798828	2.039203643798828	0	2008/12/03 
2008/12/04 	2.098114013671875	2.098114013671875	2.098114013671875	2.098114013671875	822	2008/12/04 
2008/12/05 	2.098114013671875	2.098114013671875	2.098114013671875	2.098114013671875	0	2008/12/05 
2008/12/08 	2.1434299981469884	2.2385928630828857	2.129835176220367	2.2385928630828857	14803	2008/12/08 
2008/12/09 	2.2657822685698052	2.3337554931640625	2.2657822685698052	2.3337554931640625	13158	2008/12/09 
2008/12/10 	2.333755340893723	2.3790712356567383	2.3110976600773476	2.3790712356567383	14803	2008/12/10 
2008/12/11 	2.3065658360741295	2.401728868484497	2.3065658360741295	2.401728868484497	9869	2008/12/11 
2008/12/12 	2.4017292574437317	2.4697024822235107	2.379071397377072	2.4697024822235107	16448	2008/12/12 
2008/12/15 	2.0392040845926256	2.478766158019909	2.0392040845926256	2.424387216567993	16448	2008/12/15 
2008/12/16 	2.356413554840363	2.4243867749995776	2.3110976600773476	2.3790712356567383	16448	2008/12/16 
2008/12/17 	2.2657822685698052	2.3337554931640625	2.2657822685698052	2.3337554931640625	16448	2008/12/17 
2008/12/18 	2.311098143502529	2.5240817738661097	2.265782594680786	2.265782594680786	13158	2008/12/18 
2008/12/19 	2.6962813795900535	2.7189390659332275	2.6962813795900535	2.7189390659332275	3289	2008/12/19 
2008/12/22 	2.6962804794311523	2.6962804794311523	2.6962804794311523	2.6962804794311523	123363	2008/12/22 
2008/12/23 	2.718938971448843	2.718938971448843	2.1751511416170493	2.265782594680786	138166	2008/12/23 
2008/12/24 	2.2657822685698052	2.3337554931640625	2.2657822685698052	2.3337554931640625	13158	2008/12/24 
2008/12/25 	2.2657821668774063	2.3564136028289795	2.2657821668774063	2.3564136028289795	11513	2008/12/25 
2008/12/26 	2.265782533415287	2.424387216567993	2.265782533415287	2.424387216567993	12336	2008/12/26 
2008/12/29 	2.283908372013662	2.3790712356567383	2.283908372013662	2.3790712356567383	12336	2008/12/29 
2008/12/30 	2.3790719091217682	2.44704532623291	2.3292245707108017	2.44704532623291	16448	2008/12/30 
2008/12/31 	2.4470450792212715	2.4470450792212715	2.329224335592321	2.424387216567993	9869	2008/12/31 
2009/01/02 	2.424387216567993	2.424387216567993	2.424387216567993	2.424387216567993	0	2009/01/02 
2009/01/05 	2.333755795359573	2.5739290714263916	2.333755795359573	2.5739290714263916	10691	2009/01/05 
2009/01/06 	2.605649709701538	2.605649709701538	2.605649709701538	2.605649709701538	2467	2009/01/06 
2009/01/07 	2.605649709701538	2.605649709701538	2.605649709701538	2.605649709701538	0	2009/01/07 
2009/01/08 	2.605649709701538	2.605649709701538	2.605649709701538	2.605649709701538	0	2009/01/08 
2009/01/09 	2.605649709701538	2.605649709701538	2.605649709701538	2.605649709701538	0	2009/01/09 
2009/01/12 	2.605649709701538	2.605649709701538	2.605649709701538	2.605649709701538	0	2009/01/12 
2009/01/13 	2.605649709701538	2.605649709701538	2.605649709701538	2.605649709701538	0	2009/01/13 
2009/01/14 	2.605649709701538	2.605649709701538	2.605649709701538	2.605649709701538	0	2009/01/14 
2009/01/15 	2.605649709701538	2.605649709701538	2.605649709701538	2.605649709701538	0	2009/01/15 
2009/01/16 	2.605649709701538	2.605649709701538	2.605649709701538	2.605649709701538	0	2009/01/16 
2009/01/19 	2.605649709701538	2.605649709701538	2.605649709701538	2.605649709701538	0	2009/01/19 
2009/01/20 	2.605649709701538	2.605649709701538	2.605649709701538	2.605649709701538	0	2009/01/20 
2009/01/21 	2.605649709701538	2.605649709701538	2.605649709701538	2.605649709701538	0	2009/01/21 
2009/02/02 	2.605649709701538	2.605649709701538	2.605649709701538	2.605649709701538	0	2009/02/02 
2009/02/03 	2.605649709701538	2.605649709701538	2.605649709701538	2.605649709701538	0	2009/02/03 
