Date	Open	High	Low	Close	Volume	Date
2017/09/18 	22.127033233642578	22.846125500802934	21.348018432726438	22.127033233642578	119633	2017/09/18 
2017/09/19 	22.846126556396484	23.216907635635348	22.127034256010838	22.846126556396484	70411	2017/09/19 
2017/09/20 	24.89853286743164	24.89853286743164	22.954739262225228	24.89853286743164	155060	2017/09/20 
2017/09/21 	26.576414108276367	27.898490649550496	25.22811763034955	26.576414108276367	209131	2017/09/21 
2017/09/22 	26.797384262084964	27.198128079916923	25.842340202679452	26.79738426208496	118400	2017/09/22 
2017/09/25 	26.587648391723633	27.898490736311757	25.842340495793675	26.587648391723633	132280	2017/09/25 
2017/09/26 	26.216867446899414	27.711228952586538	26.216867446899414	26.216867446899414	118398	2017/09/26 
2017/09/27 	26.21312141418457	27.78987967126168	25.505267660564684	26.21312141418457	85760	2017/09/27 
2017/09/28 	25.84234046936035	26.213121564322197	24.906024926318807	25.84234046936035	26529	2017/09/28 
2017/09/29 	26.6588077545166	26.7000075968447	25.84234021266193	26.6588077545166	13500	2017/09/29 
2017/10/02 	25.846086502075195	26.38914964051775	25.097032892173136	25.846086502075195	35721	2017/10/02 
2017/10/03 	26.02960205078125	26.407874550981692	25.284294165956176	26.02960205078125	21445	2017/10/03 
2017/10/05 	26.21312141418457	26.407874766186957	25.0970324304476	26.21312141418457	22491	2017/10/05 
2017/10/06 	26.21312141418457	26.21312141418457	26.025859472627104	26.21312141418457	2064	2017/10/06 
2017/10/11 	26.95842742919922	27.186889197360696	26.17192266547315	26.95842742919922	76781	2017/10/11 
2017/10/12 	26.580154418945312	27.59512384541445	25.621367650830738	26.580154418945312	107773	2017/10/12 
2017/10/13 	26.407875061035156	26.583902803836317	24.906025061747474	26.407875061035156	53087	2017/10/13 
2017/10/16 	26.553939819335938	26.69626204327078	25.471559266059717	26.553939819335938	33680	2017/10/16 
2017/10/17 	26.366676330566406	26.553938261413265	25.655076912424605	26.366676330566406	8175	2017/10/17 
2017/10/18 	26.4003849029541	26.778654471694356	25.861064592720123	26.4003849029541	77593	2017/10/18 
2017/10/19 	25.576425552368164	26.400384451318846	25.00339973657246	25.576425552368164	42876	2017/10/19 
2017/10/20 	25.83110237121582	25.83859086562808	25.576423602512318	25.83110237121582	2058	2017/10/20 
2017/10/23 	25.535226821899414	25.83110546253314	24.546477266187715	25.535226821899414	17358	2017/10/23 
2017/10/24 	25.085796356201172	25.46406887518801	24.022141371530296	25.085796356201172	19396	2017/10/24 
2017/10/25 	25.02961540222168	25.085792228810817	23.786185711139197	25.02961540222168	18225	2017/10/25 
2017/10/26 	23.216907501220703	24.887295200667392	22.84612642412848	23.216907501220703	73072	2017/10/26 
2017/10/27 	23.628889083862305	23.965963218077263	23.03339188399108	23.628889083862305	10229	2017/10/27 
2017/10/30 	23.591434478759766	23.617651499475063	22.471599828081885	23.591434478759766	2466	2017/10/30 
2017/10/31 	22.509050369262695	23.591432238637353	22.415417953102796	22.509050369262695	95011	2017/10/31 
2017/11/01 	22.509050369262695	22.509050369262695	22.10081664933773	22.509050369262695	14281	2017/11/01 
2017/11/02 	22.505306243896484	23.20941570825097	21.460376976160433	22.505306243896484	65123	2017/11/02 
2017/11/03 	22.46036720275879	22.46036720275879	21.46412611096105	22.46036720275879	24487	2017/11/03 
2017/11/06 	22.46036720275879	22.46036720275879	22.46036720275879	22.46036720275879	2040	2017/11/06 
2017/11/07 	22.280593872070312	22.280593872070312	21.722549320590595	22.280593872070312	4162	2017/11/07 
2017/11/08 	22.280593872070312	22.280593872070312	22.269358212675566	22.280593872070312	418	2017/11/08 
2017/11/09 	22.505306243896484	22.505306243896484	21.722545719344847	22.505306243896484	11248	2017/11/09 
2017/11/10 	22.53527069091797	22.542760644020735	21.42292593552087	22.53527069091797	35421	2017/11/10 
2017/11/13 	22.422910690307617	22.505305997130165	21.419178358703913	22.422910690307617	2260	2017/11/13 
2017/11/14 	20.969751358032227	21.535285862251936	20.216951977647195	20.969751358032227	122897	2017/11/14 
2017/11/15 	21.119556427001953	21.26936858957562	20.22818360613489	21.119556427001953	11574	2017/11/15 
2017/11/16 	21.119556427001953	21.119556427001953	21.119556427001953	21.119556427001953	0	2017/11/16 
2017/11/17 	21.119556427001953	21.119556427001953	21.119556427001953	21.119556427001953	0	2017/11/17 
2017/11/20 	21.11206817626953	21.11206817626953	20.070884566387004	21.11206817626953	2042	2017/11/20 
2017/11/21 	21.029672622680664	21.112067933189095	21.029672622680664	21.029672622680664	4188	2017/11/21 
2017/11/22 	20.59896469116211	21.112066502556296	20.303088985439647	20.59896469116211	18372	2017/11/22 
2017/11/23 	21.09708595275879	21.09708595275879	20.30308976709808	21.09708595275879	6131	2017/11/23 
2017/11/24 	20.969751358032227	20.969751358032227	20.059651288934845	20.969751358032227	6126	2017/11/24 
2017/11/27 	20.59896469116211	20.59896469116211	20.59896469116211	20.59896469116211	4080	2017/11/27 
2017/11/28 	20.59896469116211	20.59896469116211	20.59896469116211	20.59896469116211	0	2017/11/28 
2017/11/29 	20.591474533081055	20.59896448528203	20.03717434602806	20.591474533081055	8573	2017/11/29 
2017/11/30 	19.325576782226562	20.02594057679288	19.216962991501116	19.325576782226562	29573	2017/11/30 
2017/12/01 	19.325576782226562	19.325576782226562	19.325576782226562	19.325576782226562	0	2017/12/01 
2017/12/04 	19.842422485351562	19.842422485351562	18.928576832910746	19.842422485351562	16338	2017/12/04 
2017/12/05 	19.658905029296875	19.662650734455738	18.853671698401488	19.658905029296875	8171	2017/12/05 
2017/12/06 	19.100862503051758	19.100862503051758	18.62146757758869	19.100862503051758	12251	2017/12/06 
2017/12/07 	19.467897415161133	19.47164312060608	19.09337059485454	19.467897415161133	27574	2017/12/07 
2017/12/08 	19.100862503051758	19.456662262870104	18.65142884950952	19.100862503051758	16342	2017/12/08 
2017/12/11 	21.681346893310547	21.681346893310547	19.43044203595163	21.681346893310547	53732	2017/12/11 
2017/12/12 	21.67760467529297	21.801198374661276	21.27311514465279	21.67760467529297	51155	2017/12/12 
2017/12/13 	21.67760467529297	21.67760467529297	21.67760467529297	21.67760467529297	2040	2017/12/13 
2017/12/14 	20.973493576049805	20.973493576049805	20.71132481525713	20.973493576049805	16852	2017/12/14 
