Date	Open	High	Low	Close	Volume	Date
2002/01/01	12.531838417053224	12.531838417053224	12.531838417053224	12.531838417053223	0	2002/01/01
2002/01/02	12.531837835509835	12.775173497879765	11.972163719057468	12.410170555114746	17355781	2002/01/02
2002/01/03	12.410170555114746	12.410170555114746	12.410170555114746	12.410170555114746	0	2002/01/03
2002/01/04	12.288502839982788	12.775175336338812	12.142502743445846	12.653509140014648	23228585	2002/01/04
2002/01/07	12.653506066806928	13.018512278188268	12.41016932693913	12.775172233581543	16241083	2002/01/07
2002/01/08	12.775172233581543	13.140179546542525	12.653506066806928	12.775172233581543	16137933	2002/01/08
2002/01/09	12.896842806674726	13.140179546542525	12.653506066806928	12.775172233581543	16361048	2002/01/09
2002/01/10	12.653507319064428	13.018513566568702	12.410170555114746	12.410170555114746	11620915	2002/01/10
2002/01/11	12.41016974236469	12.65350649037809	11.92349624633789	11.92349624633789	13049589	2002/01/11
2002/01/14	11.97216266177244	12.28849998633876	11.97216266177244	12.142499923706055	8222987	2002/01/14
2002/01/15	12.16683266157327	12.28849993067254	11.680159178857595	11.850495338439941	8959908	2002/01/15
2002/01/16	12.09383106938213	12.28849890399278	11.777491569519043	11.777491569519043	11193048	2002/01/16
2002/01/17	11.680159231768066	12.28849998633876	11.680159231768066	12.142499923706055	10915698	2002/01/17
2002/01/18	12.288500327193322	12.53183707640306	11.923496304958402	11.947830200195312	11725073	2002/01/18
2002/01/21	12.04516604101482	12.653509140014648	12.04516604101482	12.653509140014648	11709614	2002/01/21
2002/01/22	12.653507319064428	13.018513566568702	12.410170555114746	12.410170555114746	16993829	2002/01/22
2002/01/23	12.288498269189613	12.531834977646785	12.16683101654053	12.166831016540527	15627635	2002/01/23
2002/01/24	12.166833699565052	12.410170461682732	11.850496349443963	11.87483024597168	9584592	2002/01/24
2002/01/25	12.288501641811433	12.531838417053224	12.16683435577034	12.531838417053223	16456379	2002/01/25
2002/01/28	12.653510952850276	12.653510952850276	12.288504600524902	12.288504600524902	8062602	2002/01/28
2002/01/29	12.288500868199096	12.410170349740191	12.045164108276367	12.045164108276367	6323161	2002/01/29
2002/01/30	11.923497032864049	12.288501077381738	11.923497032864049	12.069497108459473	4883664	2002/01/30
2002/01/31	12.069497108459473	12.069497108459473	12.069497108459473	12.069497108459473	0	2002/01/31
2002/02/01	12.28849985542559	12.775172233581543	12.166832587071333	12.775172233581543	26932482	2002/02/01
2002/02/04	12.775173497879765	13.018513566568702	12.288501071560153	12.410170555114746	9598389	2002/02/04
2002/02/05	12.16683728518987	12.288504600524902	12.069500568813666	12.288504600524902	5552188	2002/02/05
2002/02/06	12.288498269189613	12.531834977646785	12.16683101654053	12.166831016540527	10168845	2002/02/06
2002/02/07	12.16683101654053	12.16683101654053	12.16683101654053	12.166831016540527	0	2002/02/07
2002/02/08	12.16683101654053	12.16683101654053	12.16683101654053	12.166831016540527	0	2002/02/08
2002/02/11	12.16683101654053	12.16683101654053	12.16683101654053	12.166831016540527	0	2002/02/11
2002/02/12	12.16683101654053	12.16683101654053	12.16683101654053	12.166831016540527	0	2002/02/12
2002/02/13	12.16683101654053	12.16683101654053	12.16683101654053	12.166831016540527	0	2002/02/13
2002/02/14	12.16683101654053	12.16683101654053	12.16683101654053	12.166831016540527	0	2002/02/14
2002/02/15	12.16683101654053	12.16683101654053	12.16683101654053	12.166831016540527	0	2002/02/15
2002/02/18	12.410174119020072	12.653510952850276	12.16683728518987	12.288504600524902	8945495	2002/02/18
2002/02/19	12.288498269189613	12.531834977646785	12.16683101654053	12.166831016540527	5877026	2002/02/19
2002/02/20	12.166833067749346	12.28850034091034	11.680159568786621	11.680159568786621	5182051	2002/02/20
2002/02/21	11.801827958371945	11.89916465021574	11.436823901201087	11.46115779876709	4483107	2002/02/21
2002/02/22	11.266488569752468	11.436824763984694	11.193489074707031	11.193489074707031	3106171	2002/02/22
2002/02/25	11.266486710687007	11.290820606073437	10.585144249345117	10.609477043151855	3332304	2002/02/25
2002/02/26	10.755480078991935	11.096150197425537	10.585143918195477	10.804146766662598	8324998	2002/02/26
2002/02/27	10.950150490791465	11.436822891235352	10.950150490791465	11.436822891235352	7967057	2002/02/27
2002/02/28	11.436822891235352	11.436822891235352	11.436822891235352	11.436822891235352	0	2002/02/28
2002/03/01	11.193487080096384	11.339489348910172	11.096150398254396	11.096150398254395	4171051	2002/03/01
2002/03/04	11.4368230076207	11.680159761108774	11.242152943882417	11.485490798950195	6410662	2002/03/04
2002/03/05	11.70449586048361	11.899165960874171	11.485492961426647	11.534159660339355	6455500	2002/03/05
2002/03/06	11.534156913726964	11.850495338439941	11.485490226403185	11.850495338439941	6097367	2002/03/06
2002/03/07	12.069496312302507	12.41016974236469	11.92349624633789	11.92349624633789	12807852	2002/03/07
2002/03/08	12.166836624245006	12.166836624245006	11.801830291748047	11.801830291748047	5691168	2002/03/08
2002/03/11	11.947831358037464	12.166834233233452	11.82616407322173	11.972164154052734	6475078	2002/03/11
2002/03/12	12.045167112359348	12.093836018693619	11.72882968619666	11.801830291748047	3790518	2002/03/12
2002/03/13	11.704495685846627	12.093834779238707	11.704495685846627	11.753162384033203	5402425	2002/03/13
2002/03/14	11.899164232084216	12.410170555114746	11.80182754366079	12.410170555114746	13041195	2002/03/14
2002/03/15	12.65350443345487	12.89684114191204	12.16683101654053	12.166831016540527	17822099	2002/03/15
2002/03/18	12.410170349740191	12.410170349740191	11.996497417239661	12.045164108276367	6028028	2002/03/18
2002/03/19	12.16683379692901	12.288501077381738	11.947830929586496	12.069497108459473	6784387	2002/03/19
2002/03/20	12.531837667603504	12.896843910217285	12.41017038883856	12.896843910217285	22743647	2002/03/20
2002/03/21	12.896842253968376	13.748521908585776	12.7751716860895	13.261848449707031	37133034	2002/03/21
2002/03/22	13.505185179146403	13.6268513407069	13.261848449707031	13.261848449707031	21240320	2002/03/22
2002/03/25	13.383518252686356	14.113528639627402	13.261852058022638	13.991861343383789	23206005	2002/03/25
2002/03/26	14.478534536664382	14.478534536664382	13.991860958748958	14.11352825164795	13723366	2002/03/26
2002/03/27	14.23519910338412	14.356866407869997	13.140183448791506	13.140183448791504	14872249286	2002/03/27
2002/03/28	13.140178780200184	13.626851129973144	12.896842054523916	13.383514404296875	18856836	2002/03/28
2002/03/29	13.383519159343228	13.383519159343228	13.018516144305629	13.140183448791504	5455328	2002/03/29
2002/04/01	12.896842806674726	13.261849018056067	12.653506066806928	12.775172233581543	8748760	2002/04/01
2002/04/02	13.018513392141704	13.140180670906648	12.77517332671313	12.896843910217285	8705108	2002/04/02
2002/04/03	12.896844194894317	13.018513679504393	12.775173608704481	13.018513679504395	4938468	2002/04/03
2002/04/04	13.018515440046508	13.140182737950582	12.288502839982788	12.653509140014648	11726283	2002/04/04
2002/04/05	12.653509140014648	12.653509140014648	12.653509140014648	12.653509140014648	0	2002/04/05
2002/04/08	12.410174119020072	12.653510952850276	12.16683728518987	12.288504600524902	6505496	2002/04/08
2002/04/09	12.410170555114746	12.531837835509835	12.166833791165065	12.410170555114746	5128478	2002/04/09
2002/04/10	12.288504600524902	12.410174119020072	12.16683728518987	12.288504600524902	3468875	2002/04/10
2002/04/11	12.410172341046682	12.775175336338812	12.288502839982788	12.653509140014648	10445632	2002/04/11
2002/04/12	12.41016932693913	12.775172233581543	12.28849985542559	12.775172233581543	5474846	2002/04/12
2002/04/15	12.77517332671313	13.018513392141704	12.653507149527924	12.896843910217285	6803167	2002/04/15
