Date	Open	High	Low	Close	Volume	Date
2009/12/17	36.15080968463009	36.75260742111654	35.0761736805047	35.24811553955078	2729250	2009/12/17
2009/12/18	34.474371711469374	35.42005304994311	34.17347288016864	34.603328704833984	1437750	2009/12/18
2009/12/21	34.818256551136045	35.033183240827576	34.47437286376953	34.47437286376953	741000	2009/12/21
2009/12/22	34.603331680052925	35.24811424266478	34.603331680052925	34.64631652832031	791250	2009/12/22
2009/12/23	35.20513374138506	35.20513374138506	34.431396484375	34.431396484375	666750	2009/12/23
2009/12/24	34.51736293208975	34.86124667148423	34.00153732299805	34.00153732299805	1106250	2009/12/24
2009/12/25	34.04452489403438	34.77527974333779	34.04452489403438	34.38840866088867	972750	2009/12/25
2009/12/28	34.51736746728005	35.07618046195565	34.47438260912065	34.56035232543945	1004250	2009/12/28
2009/12/29	34.86124618157592	36.021854400634766	34.560347298921684	36.021854400634766	2437500	2009/12/29
2009/12/30	36.02185880153132	36.45171475207564	35.67797502495618	36.322757720947266	2259000	2009/12/30
2009/12/31	36.45171475207564	36.494699609234836	35.763947198925365	36.322757720947266	1572750	2009/12/31
2010/01/04	36.19379453447902	36.32275154367616	35.0761736805047	35.24811553955078	1618500	2010/01/04
2010/01/05	35.463046307833686	35.72096035575092	33.95855425405156	34.17348098754883	1716000	2010/01/05
2010/01/06	34.00153732299805	34.474378079578074	34.00153732299805	34.00153732299805	1108500	2010/01/06
2010/01/07	34.04452223411573	34.08750708670141	32.66898727416992	32.66898727416992	1754250	2010/01/07
2010/01/08	32.66898727416992	32.883913996748824	31.981217334546486	32.66898727416992	1359000	2010/01/08
2010/01/11	33.09884049315812	33.61466609961309	32.9268986243398	33.01287078857422	1260000	2010/01/11
2010/01/12	33.442721024002715	33.57167802816351	33.14182462716121	33.31376647949219	894750	2010/01/12
2010/01/13	33.48571177155038	33.48571177155038	32.66898727416992	32.66898727416992	877500	2010/01/13
2010/01/14	32.797938462849	33.52869317999334	32.797938462849	33.31376647949219	904500	2010/01/14
2010/01/15	33.657654990103765	34.044523598176546	33.31377123633893	33.5286979675293	1024500	2010/01/15
2010/01/18	33.356757270636315	33.700641036565976	33.184815387671485	33.399742126464844	660000	2010/01/18
2010/01/19	33.70064665434588	34.087515340593725	33.399747694085946	33.57168960571289	978750	2010/01/19
2010/01/20	33.95855056607604	33.95855056607604	33.098838806152344	33.098838806152344	660000	2010/01/20
2010/01/21	33.0988381647141	33.399737028891096	32.71196960200102	32.79793930053711	543000	2010/01/21
2010/01/22	32.23913404745281	32.840931872245456	32.15316187548926	32.325103759765625	678000	2010/01/22
2010/01/25	32.15316144100442	32.282118467381785	31.293452031239823	31.422409057617188	985500	2010/01/25
2010/01/26	31.422408980531625	31.68032057300295	29.23014691644659	29.273134231567383	1785000	2010/01/26
2010/01/27	29.44507706051698	29.44507706051698	28.67133733890595	28.757307052612305	1026750	2010/01/27
2010/01/28	29.187160983099446	29.83194362994207	29.0582039618008	29.660001754760742	833250	2010/01/28
2010/01/29	29.230144899598866	29.57402863893349	28.843276307760043	29.4450740814209	420750	2010/01/29
2010/02/01	29.617022058704627	29.74597664281021	29.27313824845435	29.359107971191406	513000	2010/02/01
2010/02/02	29.745973299002788	29.78896061519005	28.585364954961776	28.671337127685547	676500	2010/02/02
2010/02/03	29.015224657505534	29.187166565573275	28.843282749437794	29.101194381713867	462750	2010/02/03
2010/02/04	29.230150927434796	29.488065014948017	29.101193883678185	29.359107971191406	486750	2010/02/04
2010/02/05	28.714320048135196	28.929246775976882	27.338785054507472	27.510726928710938	1185000	2010/02/05
2010/02/08	27.209826044169695	27.76863647955419	26.908927171404812	27.682666778564453	672000	2010/02/08
