Date	Open	High	Low	Close	Volume	Date
2002/01/01	2.6579885482788086	2.6579885482788086	2.6579885482788086	2.6579885482788086	0	2002/01/01
2002/01/02	2.657988672117622	2.657988672117622	2.5867920767431642	2.634256601333618	1465571	2002/01/02
2002/01/03	2.634256601333618	2.634256601333618	2.634256601333618	2.634256601333618	0	2002/01/03
2002/01/04	2.6105240131010534	2.634256272433186	2.563060451992785	2.586791753768921	1847685	2002/01/04
2002/01/07	2.5867920767431642	2.657988672117622	2.5867920767431642	2.634256601333618	1359853	2002/01/07
2002/01/08	2.657988672117622	2.6817209344128488	2.6105243390383914	2.634256601333618	1396667	2002/01/08
2002/01/09	2.6105239391326904	2.6579882649408693	2.6105239391326904	2.6105239391326904	1321860	2002/01/09
2002/01/10	2.5630607720040537	2.657988672117622	2.5630607720040537	2.634256601333618	1274312	2002/01/10
2002/01/11	2.6105239391326904	2.6817205236005557	2.586791680473004	2.6105239391326904	2386225	2002/01/11
2002/01/14	2.634256272433186	2.6579883402541187	2.563060451992785	2.586791753768921	1036256	2002/01/14
2002/01/15	2.5867918245045343	2.5867918245045343	2.4681316736663157	2.5630605220794678	2317589	2002/01/15
2002/01/16	2.5630606741298814	2.5630606741298814	2.491863889962952	2.5155961513519287	965227	2002/01/16
2002/01/17	2.468131820085192	2.5155961513519287	2.4444003247410793	2.5155961513519287	1303530	2002/01/17
2002/01/18	2.5155960760372444	2.563060597394152	2.4918638153587906	2.5393283367156982	1621828	2002/01/18
2002/01/21	2.5393281926606526	2.6105240131010534	2.5155959333285205	2.586791753768921	912209	2002/01/21
2002/01/22	2.539328262098379	2.6105240844856232	2.5155960021172894	2.5630605220794678	1538726	2002/01/22
2002/01/23	2.5393283367156982	2.5867919005165545	2.5393283367156982	2.5393283367156982	1317319	2002/01/23
2002/01/24	2.5630605220794678	2.6105240844856232	2.5630605220794678	2.5630605220794678	908967	2002/01/24
2002/01/25	2.6105240844856232	2.6342563444667126	2.5630605220794678	2.5630605220794678	1344064	2002/01/25
2002/01/28	2.586791753768921	2.6105240131010534	2.563060451992785	2.586791753768921	1445597	2002/01/28
2002/01/29	2.6105240844856232	2.6105240844856232	2.5630605220794678	2.5630605220794678	674980	2002/01/29
2002/01/30	2.539328262098379	2.5630605220794678	2.5155960021172894	2.5630605220794678	851870	2002/01/30
2002/01/31	2.5630605220794678	2.5630605220794678	2.5630605220794678	2.5630605220794678	0	2002/01/31
2002/02/01	2.6105240131010534	2.6105240131010534	2.5393281926606526	2.586791753768921	825427	2002/02/01
2002/02/04	2.586791753768921	2.6105240131010534	2.563060451992785	2.586791753768921	1238610	2002/02/04
2002/02/05	2.586791753768921	2.6105240131010534	2.563060451992785	2.586791753768921	876694	2002/02/05
2002/02/06	2.586791680473004	2.6105239391326904	2.5393281207096003	2.6105239391326904	1545471	2002/02/06
2002/02/07	2.6105239391326904	2.6105239391326904	2.6105239391326904	2.6105239391326904	0	2002/02/07
2002/02/08	2.6105239391326904	2.6105239391326904	2.6105239391326904	2.6105239391326904	0	2002/02/08
2002/02/11	2.6105239391326904	2.6105239391326904	2.6105239391326904	2.6105239391326904	0	2002/02/11
2002/02/12	2.6105239391326904	2.6105239391326904	2.6105239391326904	2.6105239391326904	0	2002/02/12
2002/02/13	2.6105239391326904	2.6105239391326904	2.6105239391326904	2.6105239391326904	0	2002/02/13
2002/02/14	2.6105239391326904	2.6105239391326904	2.6105239391326904	2.6105239391326904	0	2002/02/14
2002/02/15	2.6105239391326904	2.6105239391326904	2.6105239391326904	2.6105239391326904	0	2002/02/15
2002/02/18	2.5867920767431642	2.634256601333618	2.5867920767431642	2.634256601333618	1347106	2002/02/18
2002/02/19	2.6579882649408693	2.6579882649408693	2.586791680473004	2.6105239391326904	1250947	2002/02/19
2002/02/20	2.6105240844856232	2.6105240844856232	2.5630605220794678	2.5630605220794678	619968	2002/02/20
2002/02/21	2.5630606741298814	2.5867919779627777	2.5155961513519287	2.5155961513519287	1189876	2002/02/21
2002/02/22	2.515596228101192	2.515596228101192	2.4681318953863483	2.491863965988159	672399	2002/02/22
2002/02/25	2.491863756437226	2.515596016554517	2.420668125152588	2.420668125152588	1074639	2002/02/25
2002/02/26	2.420668125152588	2.468131687831141	2.396935865035297	2.420668125152588	437026	2002/02/26
2002/02/27	2.4444003993182024	2.491863965988159	2.4444003993182024	2.491863965988159	1011017	2002/02/27
2002/02/28	2.491863965988159	2.491863965988159	2.491863965988159	2.491863965988159	0	2002/02/28
2002/03/01	2.444400049533554	2.49186360941165	2.4206679823277146	2.4681315422058105	590801	2002/03/01
2002/03/04	2.4681318953863483	2.5630607523272575	2.4444003993182024	2.491863965988159	1219184	2002/03/04
2002/03/05	2.515595868128684	2.5630603855627516	2.4681315422058105	2.4681315422058105	868586	2002/03/05
2002/03/06	2.4681315422058105	2.49186360941165	2.444400049533554	2.4681315422058105	721539	2002/03/06
2002/03/07	2.4681318953863483	2.515596228101192	2.4681318953863483	2.491863965988159	1052674	2002/03/07
2002/03/08	2.49186360941165	2.515595868128684	2.444400049533554	2.4681315422058105	878606	2002/03/08
2002/03/11	2.468131820085192	2.5155961513519287	2.468131820085192	2.5155961513519287	827644	2002/03/11
2002/03/12	2.5630606741298814	2.5630606741298814	2.491863889962952	2.5155961513519287	1545305	2002/03/12
2002/03/13	2.515595862049914	2.6105239391326904	2.4918636033902275	2.6105239391326904	3068090	2002/03/13
2002/03/14	2.6579885482788086	2.6817208094683216	2.610524217410997	2.6579885482788086	2880390	2002/03/14
2002/03/15	2.6579884129365974	2.705451975342753	2.5155960021172894	2.5630605220794678	2860860	2002/03/15
2002/03/18	2.5393283367156982	2.563060597394152	2.5155960760372444	2.5393283367156982	839785	2002/03/18
2002/03/19	2.539328412740905	2.5630606741298814	2.5155961513519287	2.5155961513519287	849017	2002/03/19
2002/03/20	2.5630605220794678	2.5630605220794678	2.4681316736663157	2.5630605220794678	1358433	2002/03/20
2002/03/21	2.4918638153587906	2.563060597394152	2.4918638153587906	2.5393283367156982	985643	2002/03/21
2002/03/22	2.5630607720040537	2.657988672117622	2.5393285097088265	2.634256601333618	2939776	2002/03/22
2002/03/25	2.7054518623390296	2.8003807067871094	2.6817205609051937	2.8003807067871094	6159070	2002/03/25
2002/03/26	2.8953089295118697	2.9665047524742176	2.7291842573695564	2.8478446006774902	8212117	2002/03/26
2002/03/27	2.8953091823464647	3.0377016067504883	2.8241125871220074	3.0377016067504883	14704500	2002/03/27
2002/03/28	3.1326296451560203	3.1563617154883628	2.847844801167912	2.919041395187378	11518604	2002/03/28
2002/03/29	2.9427727260417567	2.9902372501573833	2.752916736202685	2.776648998260498	3760464	2002/03/29
2002/04/01	2.776648998260498	2.80038106880709	2.6817209075853516	2.776648998260498	1358804	2002/04/01
2002/04/02	2.7766490465387	2.9427727772083876	2.7766490465387	2.8953092098236084	4127036	2002/04/02
2002/04/03	2.8953091823464647	3.0377016067504883	2.8003810909216718	3.0377016067504883	6269320	2002/04/03
2002/04/04	3.0851651736848273	3.1800932651096203	2.9902372737712573	3.0377016067504883	7207952	2002/04/04
2002/04/05	3.0377016067504883	3.0377016067504883	3.0377016067504883	3.0377016067504883	0	2002/04/05
2002/04/08	3.0851648210890397	3.227557420730591	3.037701259579192	3.227557420730591	15385109	2002/04/08
2002/04/09	3.275022014608566	3.275022014608566	3.0139694213867188	3.0139694213867188	8666371	2002/04/09
2002/04/10	2.9665046477935917	3.0377012342884124	2.824112240848748	2.942772388458252	7664146	2002/04/10
2002/04/11	3.013969373108517	3.013969373108517	2.8478448763939306	2.8953092098236084	3432435	2002/04/11
