Date	Open	High	Low	Close	Volume	Date
2008/02/22 	9.181324005126953	9.181324005126953	9.181324005126953	9.181324005126953	0	2008/02/22 
2008/02/25 	9.181324005126953	9.181324005126953	9.181324005126953	9.181324005126953	0	2008/02/25 
2008/02/26 	9.181324005126953	9.181324005126953	9.181324005126953	9.181324005126953	0	2008/02/26 
2008/02/27 	9.181324005126953	9.181324005126953	9.181324005126953	9.181324005126953	0	2008/02/27 
2008/02/29 	9.181324005126953	9.181324005126953	9.181324005126953	9.181324005126953	0	2008/02/29 
2008/03/03 	9.181324005126953	9.181324005126953	9.181324005126953	9.181324005126953	0	2008/03/03 
2008/03/04 	9.181324005126953	9.181324005126953	9.181324005126953	9.181324005126953	0	2008/03/04 
2008/03/05 	9.181324005126953	9.181324005126953	9.181324005126953	9.181324005126953	0	2008/03/05 
2008/03/06 	9.181324005126953	9.181324005126953	9.181324005126953	9.181324005126953	1228	2008/03/06 
2008/03/07 	9.449783325195312	9.449783325195312	9.449783325195312	9.449783325195312	1228	2008/03/07 
2008/03/10 	9.449783325195312	9.449783325195312	9.449783325195312	9.449783325195312	0	2008/03/10 
2008/03/11 	9.449783325195312	9.449783325195312	9.449783325195312	9.449783325195312	0	2008/03/11 
2008/03/12 	9.449783325195312	9.449783325195312	9.449783325195312	9.449783325195312	0	2008/03/12 
2008/03/13 	9.449783325195312	9.449783325195312	9.449783325195312	9.449783325195312	0	2008/03/13 
2008/03/14 	9.449783325195312	9.449783325195312	9.449783325195312	9.449783325195312	0	2008/03/14 
2008/03/17 	9.449783325195312	9.449783325195312	9.449783325195312	9.449783325195312	0	2008/03/17 
2008/03/18 	9.449783325195312	9.449783325195312	9.449783325195312	9.449783325195312	0	2008/03/18 
2008/03/19 	9.449783325195312	9.449783325195312	9.449783325195312	9.449783325195312	0	2008/03/19 
2008/03/20 	8.859171867370605	8.859171867370605	8.859171867370605	8.859171867370605	2456	2008/03/20 
2008/03/21 	8.859171867370605	8.859171867370605	8.859171867370605	8.859171867370605	0	2008/03/21 
2008/03/24 	8.859171459123228	9.02024764691873	8.859171459123228	8.912863731384277	148986	2008/03/24 
2008/03/25 	8.590711002838747	9.127631187438965	8.590711002838747	9.127631187438965	159689	2008/03/25 
2008/03/26 	8.805480943211077	8.896757125854492	8.805480943211077	8.896757125854492	149862	2008/03/26 
2008/03/27 	8.80548022162299	8.859171867370605	8.80548022162299	8.859171867370605	147405	2008/03/27 
2008/03/28 	8.859171867370605	8.859171867370605	8.80548022162299	8.859171867370605	137146	2008/03/28 
2008/03/31 	8.859171867370605	8.859171867370605	8.859171867370605	8.859171867370605	0	2008/03/31 
2008/04/01 	8.859171867370605	8.859171867370605	8.859171867370605	8.859171867370605	0	2008/04/01 
2008/04/02 	8.859171867370605	8.859171867370605	8.859171867370605	8.859171867370605	0	2008/04/02 
2008/04/03 	8.859171867370605	8.859171867370605	8.859171867370605	8.859171867370605	0	2008/04/03 
2008/04/07 	8.859171867370605	8.859171867370605	8.859171867370605	8.859171867370605	0	2008/04/07 
2008/04/08 	8.59071159362793	8.59071159362793	8.59071159362793	8.59071159362793	393	2008/04/08 
2008/04/09 	8.896756002232927	8.896756002232927	8.6282958984375	8.6282958984375	1621	2008/04/09 
2008/04/10 	8.6282958984375	8.6282958984375	8.6282958984375	8.6282958984375	0	2008/04/10 
2008/04/11 	8.6282958984375	8.6282958984375	8.6282958984375	8.6282958984375	0	2008/04/11 
2008/04/14 	9.396092414855957	9.396092414855957	9.396092414855957	9.396092414855957	8203	2008/04/14 
2008/04/15 	9.433674812316895	9.433674812316895	9.433674812316895	9.433674812316895	5746	2008/04/15 
2008/04/16 	9.127632357178719	9.181324005126953	9.127632357178719	9.181324005126953	202952	2008/04/16 
2008/04/17 	9.181324005126953	9.181324005126953	9.181324005126953	9.181324005126953	0	2008/04/17 
2008/04/18 	9.181324005126953	9.181324005126953	9.181324005126953	9.181324005126953	0	2008/04/18 
2008/04/21 	9.063201904296875	9.063201904296875	9.063201904296875	9.063201904296875	6326	2008/04/21 
2008/04/22 	9.063201904296875	9.063201904296875	9.063201904296875	9.063201904296875	0	2008/04/22 
2008/04/23 	9.100786209106445	9.100786209106445	9.100786209106445	9.100786209106445	6326	2008/04/23 
2008/04/24 	9.100786209106445	9.100786209106445	9.100786209106445	9.100786209106445	0	2008/04/24 
2008/04/25 	9.100786209106445	9.100786209106445	9.100786209106445	9.100786209106445	0	2008/04/25 
2008/04/28 	9.100786209106445	9.100786209106445	9.100786209106445	9.100786209106445	0	2008/04/28 
2008/04/29 	8.859171867370605	8.859171867370605	8.859171867370605	8.859171867370605	6141	2008/04/29 
2008/04/30 	8.859171867370605	8.859171867370605	8.859171867370605	8.859171867370605	2456	2008/04/30 
2008/05/02 	8.912863731384277	8.912863731384277	8.912863731384277	8.912863731384277	8598	2008/05/02 
2008/05/05 	8.912863731384277	8.912863731384277	8.912863731384277	8.912863731384277	0	2008/05/05 
2008/05/06 	8.912863731384277	8.912863731384277	8.912863731384277	8.912863731384277	0	2008/05/06 
2008/05/07 	8.912863731384277	8.912863731384277	8.912863731384277	8.912863731384277	0	2008/05/07 
2008/05/08 	8.912863731384277	8.912863731384277	8.912863731384277	8.912863731384277	0	2008/05/08 
2008/05/09 	9.449783325195312	9.449783325195312	9.449783325195312	9.449783325195312	1228	2008/05/09 
2008/05/12 	9.235015869140625	9.235015869140625	9.235015869140625	9.235015869140625	1228	2008/05/12 
2008/05/13 	9.288707733154297	9.288707733154297	9.288707733154297	9.288707733154297	1228	2008/05/13 
2008/05/14 	9.66455078125	9.66455078125	9.66455078125	9.66455078125	3685	2008/05/14 
2008/05/15 	9.718244136887048	9.771936416625977	9.718244136887048	9.771936416625977	12283	2008/05/15 
2008/05/16 	9.771936416625977	9.771936416625977	9.771936416625977	9.771936416625977	0	2008/05/16 
2008/05/19 	9.771936416625977	9.771936416625977	9.771936416625977	9.771936416625977	2456	2008/05/19 
2008/05/20 	9.771936416625977	9.771936416625977	9.771936416625977	9.771936416625977	0	2008/05/20 
2008/05/21 	9.771936416625977	9.771936416625977	9.771936416625977	9.771936416625977	0	2008/05/21 
2008/05/22 	9.288707733154297	9.288707733154297	9.288707733154297	9.288707733154297	1228	2008/05/22 
2008/05/23 	9.288707733154297	9.288707733154297	9.288707733154297	9.288707733154297	0	2008/05/23 
2008/05/26 	9.288707733154297	9.288707733154297	9.288707733154297	9.288707733154297	0	2008/05/26 
2008/05/27 	9.288707733154297	9.288707733154297	9.288707733154297	9.288707733154297	0	2008/05/27 
2008/05/28 	9.288707733154297	9.288707733154297	9.288707733154297	9.288707733154297	0	2008/05/28 
2008/05/29 	9.288707733154297	9.288707733154297	9.288707733154297	9.288707733154297	0	2008/05/29 
2008/05/30 	9.288707733154297	9.288707733154297	9.288707733154297	9.288707733154297	0	2008/05/30 
2008/06/02 	9.288707733154297	9.288707733154297	9.288707733154297	9.288707733154297	0	2008/06/02 
2008/06/03 	9.288707733154297	9.288707733154297	9.288707733154297	9.288707733154297	0	2008/06/03 
2008/06/04 	9.288707733154297	9.288707733154297	9.288707733154297	9.288707733154297	0	2008/06/04 
2008/06/05 	9.288707733154297	9.288707733154297	9.288707733154297	9.288707733154297	0	2008/06/05 
2008/06/06 	9.288707733154297	9.288707733154297	9.288707733154297	9.288707733154297	0	2008/06/06 
2008/06/09 	9.610860824584961	9.610860824584961	9.610860824584961	9.610860824584961	1438	2008/06/09 
2008/06/10 	9.610860824584961	9.610860824584961	9.610860824584961	9.610860824584961	0	2008/06/10 
2008/06/11 	9.610860824584961	9.610860824584961	9.610860824584961	9.610860824584961	0	2008/06/11 
2008/06/12 	9.610860824584961	9.610860824584961	9.610860824584961	9.610860824584961	0	2008/06/12 
2008/06/13 	9.610860824584961	9.610860824584961	9.610860824584961	9.610860824584961	0	2008/06/13 
2008/06/16 	9.66455078125	9.66455078125	9.66455078125	9.66455078125	2456	2008/06/16 
2008/06/17 	9.66455078125	9.66455078125	9.66455078125	9.66455078125	12283	2008/06/17 
2008/06/18 	9.66455078125	9.66455078125	9.66455078125	9.66455078125	0	2008/06/18 
2008/06/19 	9.66455078125	9.66455078125	9.66455078125	9.66455078125	0	2008/06/19 
2008/06/20 	9.127631187438965	9.127631187438965	9.127631187438965	9.127631187438965	8598	2008/06/20 
2008/06/23 	9.396092414855957	9.396092414855957	9.396092414855957	9.396092414855957	1228	2008/06/23 
2008/06/24 	9.12763290114053	9.66455255755912	9.12763290114053	9.396092414855957	9827	2008/06/24 
2008/06/25 	9.557166869703053	9.66455078125	9.557166869703053	9.66455078125	7370	2008/06/25 
2008/06/26 	9.66455255755912	9.771936488842837	9.396092414855957	9.396092414855957	8598	2008/06/26 
2008/06/27 	9.396092414855957	9.396092414855957	9.396092414855957	9.396092414855957	0	2008/06/27 
2008/06/30 	9.396092414855957	9.396092414855957	9.396092414855957	9.396092414855957	0	2008/06/30 
2008/07/01 	9.396092414855957	9.396092414855957	9.396092414855957	9.396092414855957	0	2008/07/01 
2008/07/02 	9.396092414855957	9.396092414855957	9.396092414855957	9.396092414855957	0	2008/07/02 
2008/07/03 	9.396092414855957	9.396092414855957	9.396092414855957	9.396092414855957	0	2008/07/03 
2008/07/04 	9.396092414855957	9.396092414855957	9.396092414855957	9.396092414855957	0	2008/07/04 
2008/07/07 	9.396092414855957	9.396092414855957	9.396092414855957	9.396092414855957	0	2008/07/07 
2008/07/08 	9.396092414855957	9.396092414855957	9.396092414855957	9.396092414855957	0	2008/07/08 
2008/07/09 	10.050830841064453	10.050830841064453	10.050830841064453	10.050830841064453	0	2008/07/09 
2008/07/10 	10.050830841064453	10.050830841064453	10.050830841064453	10.050830841064453	0	2008/07/10 
2008/07/11 	9.419064076816595	9.419064076816595	9.189330101013184	9.189330101013184	2456	2008/07/11 
2008/07/14 	9.189330101013184	9.189330101013184	9.189330101013184	9.189330101013184	0	2008/07/14 
2008/07/15 	9.189330101013184	9.189330101013184	9.189330101013184	9.189330101013184	0	2008/07/15 
2008/07/16 	9.189330101013184	9.189330101013184	9.189330101013184	9.189330101013184	0	2008/07/16 
2008/07/17 	9.189330101013184	9.189330101013184	9.189330101013184	9.189330101013184	0	2008/07/17 
2008/07/18 	9.189330101013184	9.189330101013184	9.189330101013184	9.189330101013184	0	2008/07/18 
2008/07/21 	9.189330101013184	9.189330101013184	9.189330101013184	9.189330101013184	0	2008/07/21 
2008/07/22 	9.476497650146484	9.476497650146484	9.476497650146484	9.476497650146484	1228	2008/07/22 
2008/07/23 	9.476497650146484	9.476497650146484	9.476497650146484	9.476497650146484	0	2008/07/23 
2008/07/24 	9.476497650146484	9.476497650146484	9.476497650146484	9.476497650146484	0	2008/07/24 
2008/07/25 	9.476497650146484	9.476497650146484	9.476497650146484	9.476497650146484	0	2008/07/25 
2008/07/28 	9.476497650146484	9.476497650146484	9.476497650146484	9.476497650146484	0	2008/07/28 
2008/07/29 	9.476497650146484	9.476497650146484	9.476497650146484	9.476497650146484	0	2008/07/29 
2008/07/30 	9.476497650146484	9.476497650146484	9.476497650146484	9.476497650146484	0	2008/07/30 
2008/07/31 	9.476497650146484	9.476497650146484	9.476497650146484	9.476497650146484	0	2008/07/31 
2008/08/01 	9.476497650146484	9.476497650146484	9.476497650146484	9.476497650146484	0	2008/08/01 
2008/08/04 	9.476497650146484	9.476497650146484	9.476497650146484	9.476497650146484	0	2008/08/04 
2008/08/05 	9.476497650146484	9.476497650146484	9.476497650146484	9.476497650146484	0	2008/08/05 
2008/08/06 	9.476497650146484	9.476497650146484	9.476497650146484	9.476497650146484	0	2008/08/06 
2008/08/07 	9.476497650146484	9.476497650146484	9.476497650146484	9.476497650146484	0	2008/08/07 
2008/08/08 	9.476497650146484	9.476497650146484	9.476497650146484	9.476497650146484	0	2008/08/08 
2008/08/11 	9.476497650146484	9.476497650146484	9.476497650146484	9.476497650146484	0	2008/08/11 
2008/08/12 	9.476497650146484	9.476497650146484	9.476497650146484	9.476497650146484	0	2008/08/12 
2008/08/13 	9.476497650146484	9.476497650146484	9.476497650146484	9.476497650146484	0	2008/08/13 
2008/08/14 	9.476497650146484	9.476497650146484	9.476497650146484	9.476497650146484	0	2008/08/14 
2008/08/15 	9.476497650146484	9.476497650146484	9.476497650146484	9.476497650146484	0	2008/08/15 
2008/08/18 	9.189330101013184	9.189330101013184	9.189330101013184	9.189330101013184	11055	2008/08/18 
2008/08/19 	9.189330101013184	9.189330101013184	9.189330101013184	9.189330101013184	0	2008/08/19 
2008/08/20 	9.074462890625	9.074462890625	9.074462890625	9.074462890625	1228	2008/08/20 
2008/08/21 	9.074463449519888	9.189330101013184	9.074463449519888	9.189330101013184	2456	2008/08/21 
2008/08/22 	9.476497650146484	9.476497650146484	9.476497650146484	9.476497650146484	1228	2008/08/22 
2008/08/25 	9.074462890625	9.074462890625	9.074462890625	9.074462890625	2456	2008/08/25 
2008/08/26 	9.074462890625	9.074462890625	9.074462890625	9.074462890625	0	2008/08/26 
2008/08/27 	9.074462890625	9.074462890625	9.074462890625	9.074462890625	0	2008/08/27 
2008/08/28 	9.189330101013184	9.189330101013184	9.189330101013184	9.189330101013184	3685	2008/08/28 
2008/08/29 	9.189330101013184	9.189330101013184	9.189330101013184	9.189330101013184	0	2008/08/29 
2008/09/01 	9.189330101013184	9.189330101013184	9.189330101013184	9.189330101013184	0	2008/09/01 
2008/09/02 	9.189329535043676	9.189329535043676	9.074462890625	9.074462890625	3685	2008/09/02 
2008/09/03 	9.074462890625	9.074462890625	9.074462890625	9.074462890625	3685	2008/09/03 
2008/09/04 	9.028519218382183	9.028519218382183	8.902165540747019	8.959598541259766	3685	2008/09/04 
2008/09/05 	8.959598541259766	8.959598541259766	8.959598541259766	8.959598541259766	0	2008/09/05 
2008/09/08 	8.959598541259766	8.959598541259766	8.959598541259766	8.959598541259766	0	2008/09/08 
2008/09/09 	8.959598541259766	8.959598541259766	8.959598541259766	8.959598541259766	0	2008/09/09 
2008/09/10 	8.959598541259766	8.959598541259766	8.959598541259766	8.959598541259766	0	2008/09/10 
2008/09/11 	8.614997612089706	9.189330920792395	8.614997612089706	9.131897926330566	67560	2008/09/11 
2008/09/12 	8.614997460760582	8.729864120483398	8.614997460760582	8.729864120483398	6141	2008/09/12 
2008/09/15 	8.729864120483398	8.729864120483398	8.729864120483398	8.729864120483398	0	2008/09/15 
2008/09/16 	8.729864120483398	8.729864120483398	8.729864120483398	8.729864120483398	0	2008/09/16 
2008/09/17 	8.557563781738281	8.557563781738281	8.557563781738281	8.557563781738281	1228	2008/09/17 
2008/09/18 	8.500130653381348	8.500130653381348	8.500130653381348	8.500130653381348	1228	2008/09/18 
2008/09/19 	8.672430259326365	8.672430259326365	8.32783031463623	8.32783031463623	1338	2008/09/19 
2008/09/22 	8.32783031463623	8.32783031463623	8.32783031463623	8.32783031463623	0	2008/09/22 
2008/09/23 	8.230195045471191	8.230195045471191	8.230195045471191	8.230195045471191	1228	2008/09/23 
2008/09/24 	8.212964057922363	8.212964057922363	8.212964057922363	8.212964057922363	1228	2008/09/24 
2008/09/25 	8.184248924255371	8.184248924255371	8.184248924255371	8.184248924255371	1228	2008/09/25 
2008/09/26 	7.799446374776364	7.799446374776364	7.7534990310668945	7.7534990310668945	2456	2008/09/26 
2008/09/29 	7.7534990310668945	7.7534990310668945	7.7534990310668945	7.7534990310668945	0	2008/09/29 
2008/09/30 	7.7534990310668945	7.7534990310668945	7.466332674397257	7.7534990310668945	6141	2008/09/30 
2008/10/01 	7.7534990310668945	7.7534990310668945	7.7534990310668945	7.7534990310668945	0	2008/10/01 
2008/10/02 	7.294031083114638	7.466331406101573	7.294031083114638	7.351464748382568	9085	2008/10/02 
2008/10/03 	7.265314720161129	7.408897876739502	7.236598223408827	7.408897876739502	8598	2008/10/03 
2008/10/06 	7.179164409637451	7.179164409637451	7.179164409637451	7.179164409637451	1228	2008/10/06 
2008/10/07 	7.179164409637451	7.179164409637451	7.179164409637451	7.179164409637451	0	2008/10/07 
2008/10/08 	7.179164409637451	7.179164409637451	7.179164409637451	7.179164409637451	0	2008/10/08 
2008/10/09 	7.179164409637451	7.179164409637451	7.179164409637451	7.179164409637451	0	2008/10/09 
2008/10/13 	7.3514656455108	7.3514656455108	7.064298629760742	7.064298629760742	6141	2008/10/13 
2008/10/14 	7.064298629760742	7.064298629760742	7.064298629760742	7.064298629760742	0	2008/10/14 
2008/10/15 	7.064298629760742	7.064298629760742	7.064298629760742	7.064298629760742	0	2008/10/15 
2008/10/16 	6.949432630841044	7.064298629760742	6.949432630841044	7.064298629760742	2456	2008/10/16 
2008/10/17 	7.064297882986817	7.064297882986817	6.949431896209717	6.949431896209717	2456	2008/10/17 
2008/10/20 	6.949431896209717	6.949431896209717	6.949431896209717	6.949431896209717	0	2008/10/20 
2008/10/21 	7.236597936553328	7.236597936553328	7.121731281280518	7.121731281280518	4913	2008/10/21 
2008/10/22 	7.317003724247213	7.696063995361328	7.2940303948711085	7.696063995361328	25795	2008/10/22 
2008/10/23 	7.7534990310668945	7.7534990310668945	7.7534990310668945	7.7534990310668945	2456	2008/10/23 
2008/10/24 	7.7534990310668945	7.7534990310668945	7.7534990310668945	7.7534990310668945	0	2008/10/24 
2008/10/27 	7.477818075995309	7.495047569274902	7.466331074325421	7.495047569274902	115467	2008/10/27 
2008/10/28 	7.449102266370038	7.46633243560791	7.351465762050344	7.46633243560791	7370	2008/10/28 
2008/10/29 	7.46633243560791	7.495048935793065	7.46633243560791	7.46633243560791	36851	2008/10/29 
2008/10/30 	7.466331406101573	7.523764398552648	7.351464748382568	7.351464748382568	35623	2008/10/30 
2008/10/31 	7.523764248466373	7.523764248466373	7.207881450653076	7.207881450653076	24567	2008/10/31 
2008/11/03 	7.207881450653076	7.207881450653076	7.207881450653076	7.207881450653076	0	2008/11/03 
2008/11/04 	7.207881797286162	7.523764610290528	7.207881797286162	7.523764610290527	3685	2008/11/04 
2008/11/05 	7.179164557087358	7.408897876739502	7.179164557087358	7.408897876739502	27024	2008/11/05 
2008/11/06 	7.408897876739502	7.408897876739502	7.408897876739502	7.408897876739502	0	2008/11/06 
2008/11/07 	7.5811991091654765	7.696065782723043	7.46633243560791	7.46633243560791	13512	2008/11/07 
2008/11/10 	7.696065782723043	7.696065782723043	7.46633243560791	7.46633243560791	11055	2008/11/10 
2008/11/11 	7.46633243560791	7.46633243560791	7.46633243560791	7.46633243560791	0	2008/11/11 
2008/11/12 	7.351465762050344	7.696065782723043	7.351465762050344	7.46633243560791	22110	2008/11/12 
2008/11/13 	7.46633243560791	7.46633243560791	7.46633243560791	7.46633243560791	0	2008/11/13 
2008/11/14 	6.317665700032248	7.46633243560791	6.317665700032248	7.46633243560791	739484	2008/11/14 
2008/11/17 	5.7433330050613645	7.46633243560791	5.7433330050613645	7.46633243560791	991302	2008/11/17 
2008/11/18 	4.881832280240831	7.581198063820578	4.881832280240831	7.351464748382568	1262774	2008/11/18 
2008/11/19 	7.46633243560791	7.46633243560791	7.46633243560791	7.46633243560791	6141	2008/11/19 
2008/11/20 	7.1504478702106224	7.1504478702106224	6.547398090362549	6.547398090362549	50363	2008/11/20 
2008/11/21 	6.432531433590685	6.547398090362549	6.38658477088194	6.547398090362549	11055	2008/11/21 
2008/11/24 	6.633548803781966	6.748415470123291	6.60483230540086	6.748415470123291	9827	2008/11/24 
2008/11/25 	6.719699321551937	6.719699321551937	6.604832649230957	6.604832649230957	25795	2008/11/25 
2008/11/26 	6.71969809138957	6.83456474268213	6.66226442933488	6.777131080627441	13512	2008/11/26 
2008/11/27 	6.891998291015625	6.891998291015625	6.777131630404803	6.891998291015625	7370	2008/11/27 
2008/11/28 	6.9494316347797245	7.121731281280518	6.891997970734899	7.121731281280518	12283	2008/11/28 
2008/12/01 	7.093015193939209	7.093015193939209	7.093015193939209	7.093015193939209	2456	2008/12/01 
2008/12/02 	6.891997893739933	7.006864547729492	6.834564903153569	7.006864547729492	23339	2008/12/02 
2008/12/03 	7.012608194211609	7.236598353090631	6.891998367437089	7.093015193939209	19232	2008/12/03 
2008/12/04 	7.248084539297435	7.248084539297435	7.064297228166269	7.236597537994385	29481	2008/12/04 
2008/12/05 	6.891997893739933	7.121731201719053	6.891997893739933	7.006864547729492	22110	2008/12/05 
2008/12/08 	7.121732414935211	7.46633243560791	7.121732414935211	7.46633243560791	14740	2008/12/08 
2008/12/09 	7.236597537994385	7.236597537994385	7.236597537994385	7.236597537994385	2456	2008/12/09 
2008/12/10 	7.236597537994385	7.265314032026803	7.236597537994385	7.236597537994385	4913	2008/12/10 
2008/12/11 	7.46633243560791	7.46633243560791	7.46633243560791	7.46633243560791	1228	2008/12/11 
2008/12/12 	7.4663319628749365	7.523764959608859	7.4663319628749365	7.477818965911865	7370	2008/12/12 
2008/12/15 	7.638632109535785	7.638632109535785	7.46633243560791	7.46633243560791	10345	2008/12/15 
2008/12/16 	7.46633243560791	7.46633243560791	7.46633243560791	7.46633243560791	0	2008/12/16 
2008/12/17 	7.46633243560791	7.46633243560791	7.46633243560791	7.46633243560791	0	2008/12/17 
2008/12/18 	7.408898762420653	7.46633243560791	7.339978758286113	7.46633243560791	22110	2008/12/18 
2008/12/19 	7.523764610290528	7.523764610290528	7.523764610290528	7.523764610290527	2456	2008/12/19 
2008/12/22 	7.5811991091654765	7.609915609350631	7.46633243560791	7.46633243560791	13512	2008/12/22 
2008/12/23 	7.46633243560791	7.46633243560791	7.46633243560791	7.46633243560791	12283	2008/12/23 
2008/12/24 	7.408897740833643	7.466331406101573	7.2365980906635645	7.351464748382568	31937	2008/12/24 
2008/12/25 	7.46633243560791	7.46633243560791	7.46633243560791	7.46633243560791	3685	2008/12/25 
2008/12/26 	7.466331406101573	7.5524815675950405	7.351464748382568	7.351464748382568	18425	2008/12/26 
2008/12/29 	7.236597537994385	7.29403052605922	7.236597537994385	7.236597537994385	2456	2008/12/29 
2008/12/30 	7.46633243560791	7.46633243560791	7.46633243560791	7.46633243560791	3685	2008/12/30 
2008/12/31 	7.523764398552648	7.523764398552648	7.351464748382568	7.351464748382568	17311	2008/12/31 
2009/01/02 	7.351464748382568	7.351464748382568	7.351464748382568	7.351464748382568	0	2009/01/02 
2009/01/05 	7.351464748382568	7.351464748382568	7.351464748382568	7.351464748382568	0	2009/01/05 
2009/01/06 	7.581198215484619	7.581198215484619	7.581198215484619	7.581198215484619	2456	2009/01/06 
2009/01/07 	7.581198282608811	7.609914779663086	7.581198282608811	7.609914779663086	3685	2009/01/07 
2009/01/08 	7.46633243560791	7.46633243560791	7.46633243560791	7.46633243560791	7370	2009/01/08 
2009/01/09 	7.581199295732183	7.638632297515868	7.581199295732183	7.638632297515869	8598	2009/01/09 
2009/01/12 	7.638632297515868	7.638632297515868	7.638632297515868	7.638632297515869	0	2009/01/12 
2009/01/13 	7.523765435978219	7.523765435978219	7.46633243560791	7.46633243560791	28252	2009/01/13 
2009/01/14 	7.46633243560791	7.46633243560791	7.46633243560791	7.46633243560791	0	2009/01/14 
2009/01/15 	7.4088980917145895	8.040665075497644	7.4088980917145895	7.839648246765137	29481	2009/01/15 
2009/01/16 	7.810932288643075	7.868365287780762	7.810932288643075	7.868365287780762	3685	2009/01/16 
2009/01/19 	7.466330546061924	7.581197190549546	7.466330546061924	7.552480697631836	12734	2009/01/19 
2009/01/20 	7.75349808119165	7.839648246765137	7.75349808119165	7.839648246765137	23339	2009/01/20 
2009/01/21 	7.839648246765137	7.839648246765137	7.839648246765137	7.839648246765137	0	2009/01/21 
2009/02/02 	8.040664672851562	8.040664672851562	8.040664672851562	8.040664672851562	7370	2009/02/02 
2009/02/03 	8.327831537437307	8.614997863769531	8.327831537437307	8.614997863769531	13512	2009/02/03 
2009/02/04 	8.614997863769531	8.614997863769531	8.614997863769531	8.614997863769531	0	2009/02/04 
2009/02/05 	8.50013119867326	8.614997863769531	8.50013119867326	8.614997863769531	9827	2009/02/05 
