Date	Open	High	Low	Close	Volume	Date
2004/11/08	14.751536406349393	14.751536406349393	14.53745361440256	14.644495010375977	4731375912	2004/11/08
2004/11/09	14.644495010375977	14.85857780232281	14.53745361440256	14.644495010375977	4255590722	2004/11/09
2004/11/10	14.751536406349393	14.751536406349393	14.53745361440256	14.644495010375977	4838070157	2004/11/10
2004/11/11	14.644500190456094	14.644500190456094	14.432435989379883	14.432435989379883	3021879692	2004/11/11
2004/11/12	14.537456512451172	14.644497929763345	14.325392344111618	14.537456512451172	4339109301	2004/11/12
2004/11/15	14.751539347075516	14.858580764387689	14.537456512451172	14.537456512451172	5352815741	2004/11/15
2004/11/16	14.53745634114204	15.07266342139603	14.53745634114204	14.858580589294434	12521866391	2004/11/16
2004/11/17	14.965620896227682	15.286745120581228	14.858579488109832	15.179703712463379	17028814744	2004/11/17
2004/11/18	15.286748664159196	15.82195731750547	15.286748664159196	15.60787296295166	21194945152	2004/11/18
2004/11/19	15.714908551781356	16.24809531237165	15.714908551781356	15.928991317749023	24782572739	2004/11/19
2004/11/22	15.928994222326551	16.248098275136307	15.607868526127808	15.821952819824219	28684963519	2004/11/22
2004/11/23	15.928996929883883	15.928996929883883	15.286746917010646	15.39378833770752	19147577701	2004/11/23
2004/11/24	15.500827006618662	15.821952700393412	14.644495793063953	15.072661399841309	22073759	2004/11/24
2004/11/25	14.965620585016957	15.072661990908875	14.218349409842945	14.325390815734863	27491667884	2004/11/25
2004/11/26	14.432431426233034	14.644495560260268	13.897224426269531	13.897224426269531	23525262874	2004/11/26
2004/11/29	14.218347582626627	14.218347582626627	13.683140621947102	14.111306190490723	16781990223	2004/11/29
2004/11/30	14.111307226254933	14.218348626247632	13.790181537585122	13.897224426269531	13181292750	2004/11/30
2004/12/01	13.790180525391406	14.218347582626627	13.790180525391406	14.111306190490723	8247664028	2004/12/01
2004/12/02	14.325388941324528	14.43243033321058	14.111306157552425	14.218347549438477	11290288589	2004/12/02
2004/12/03	14.218348626247632	14.325390026240333	13.68314162628413	13.897224426269531	12475491871	2004/12/03
2004/12/06	13.89722519216719	14.432432221626783	13.89722519216719	14.325390815734863	12743036141	2004/12/06
2004/12/07	14.325390815734863	14.432432221626783	14.218349409842945	14.325390815734863	6546370301	2004/12/07
2004/12/08	14.325388974762532	14.325388974762532	14.004264798354818	14.111306190490723	5606878552	2004/12/08
2004/12/09	14.111307226254933	14.325390026240333	13.897224426269531	13.897224426269531	8870029416	2004/12/09
2004/12/10	14.111308003951027	14.325390815734863	14.111308003951027	14.325390815734863	11471394618	2004/12/10
2004/12/13	14.432435989379883	14.858583058128723	14.325394555543568	14.432435989379883	18635170166	2004/12/13
2004/12/14	14.751540184020994	14.858581607406284	14.644498760635706	14.751540184020996	12321491	2004/12/14
2004/12/15	14.965624365366734	15.60787296295166	14.858582932435912	15.60787296295166	28636749476	2004/12/15
2004/12/16	15.60787399770556	15.928999806479842	15.393791117650885	15.500832557678223	14983033688	2004/12/16
2004/12/17	15.500829758404393	15.607871179101267	15.179705496313773	15.39378833770752	10258270	2004/12/17
2004/12/20	15.072661399841309	15.179702801535646	14.96561999814697	15.072661399841309	8800027077	2004/12/20
2004/12/21	15.072664324380018	15.17970574684353	14.965622901916504	14.965622901916504	6413936264	2004/12/21
2004/12/22	15.072662255864037	15.393786479184682	15.072662255864037	15.286745071411133	9340719205	2004/12/22
2004/12/23	15.17970199024306	15.17970199024306	14.325389488338095	14.644495010375977	22746024077	2004/12/23
2004/12/24	14.325393156879159	14.858581607406284	14.325393156879159	14.751540184020996	8513621903	2004/12/24
2004/12/27	14.644495010375977	14.644495010375977	14.432430884311511	14.644495010375977	3188655993	2004/12/27
2004/12/28	14.644495010375977	14.751536406349393	14.53745361440256	14.644495010375977	3798944683	2004/12/28
2004/12/29	14.858579488109832	15.286745120581228	14.858579488109832	15.179703712463379	11271833462	2004/12/29
2004/12/30	15.179703663637584	15.286745071411133	15.072662255864037	15.286745071411133	5977409038	2004/12/30
2004/12/31	15.286748664159196	15.60787296295166	14.965624365366734	15.60787296295166	9565166088	2004/12/31
2005/01/03	15.607869344934777	15.607869344934777	15.179703712463379	15.179703712463379	8037463	2005/01/03
2005/01/04	15.179702801535646	15.286744203229985	15.072661399841309	15.072661399841309	5338984541	2005/01/04
2005/01/05	14.965622901916504	15.286747169307041	14.965622901916504	14.965622901916504	5338439640	2005/01/05
2005/01/06	15.179703712463379	15.179703712463379	14.965620896227682	15.179703712463379	4488701910	2005/01/06
2005/01/07	15.17970574684353	15.500830014234067	14.965622901916504	14.965622901916504	10638618369	2005/01/07
2005/01/10	15.072664324380018	15.072664324380018	14.75154005698948	14.965622901916504	5215848595	2005/01/10
2005/01/11	15.072661399841309	15.179702801535646	14.858578596452631	15.072661399841309	4008161	2005/01/11
2005/01/12	14.858583058128723	15.07266592580135	14.325394555543568	14.432435989379883	10225622347	2005/01/12
2005/01/13	14.537458756619781	14.644500190456094	14.325394555543568	14.432435989379883	12606639015	2005/01/13
2005/01/14	14.325392344111618	14.751539347075516	14.325392344111618	14.537456512451172	6045991157	2005/01/14
2005/01/17	14.751540184020994	14.858581607406284	14.644498760635706	14.751540184020996	4793090	2005/01/17
2005/01/18	14.751539347075516	14.858580764387689	14.325392344111618	14.537456512451172	7216375848	2005/01/18
2005/01/19	14.644497929763345	14.751539347075516	14.43243376142379	14.537456512451172	4799884604	2005/01/19
2005/01/20	14.432433591352245	15.07266342139603	14.432433591352245	14.858580589294434	9139994823	2005/01/20
2005/01/21	14.858581479452992	14.965622901916504	14.644498634525966	14.965622901916504	5297945022	2005/01/21
2005/01/24	14.965619198296226	15.072660594269644	14.432430884311511	14.644495010375977	7139850160	2005/01/24
2005/01/25	14.53745361440256	14.644495010375977	14.432430884311511	14.644495010375977	4902540402	2005/01/25
2005/01/26	14.751536406349393	14.85857780232281	14.53745361440256	14.644495010375977	5361452996	2005/01/26
2005/01/27	14.75154005698948	15.17970574684353	14.644498634525966	14.965622901916504	13714093481	2005/01/27
2005/01/28	14.965625357541532	15.500832557678223	14.858583917514192	15.500832557678223	20700040133	2005/01/28
2005/01/31	15.500832557678223	15.714916926425165	15.286749677623545	15.500832557678223	18197336724	2005/01/31
