Date	Open	High	Low	Close	Volume	Date
<<<<<<< HEAD:data/raw/6832.txt
2021/09/29 	44.174724183026164	51.53717708074735	44.174724183026164	50.0646858215332	39345	2021/09/29 
2021/09/30 	48.37131962590406	48.37131962590406	44.17472180232047	45.647212982177734	18203	2021/09/30 
2021/10/01 	43.6593490678647	44.101097106933594	43.6593490678647	44.101097106933594	1247	2021/10/01 
2021/10/04 	43.659353573632735	43.73297882080078	43.512106477646384	43.73297882080078	7384	2021/10/04 
2021/10/05 	43.73297882080078	43.73297882080078	43.73297882080078	43.73297882080078	1210	2021/10/05 
2021/10/06 	43.73297882080078	43.73297882080078	43.73297882080078	43.73297882080078	0	2021/10/06 
2021/10/07 	43.73297882080078	43.73297882080078	43.73297882080078	43.73297882080078	1210	2021/10/07 
2021/10/08 	43.73297882080078	43.73297882080078	43.73297882080078	43.73297882080078	9	2021/10/08 
2021/10/12 	43.73297882080078	43.73297882080078	43.73297882080078	43.73297882080078	0	2021/10/12 
2021/10/13 	43.73297882080078	43.73297882080078	43.73297882080078	43.73297882080078	0	2021/10/13 
2021/10/14 	43.73297882080078	43.73297882080078	43.73297882080078	43.73297882080078	31	2021/10/14 
2021/10/15 	43.73297882080078	43.73297882080078	43.73297882080078	43.73297882080078	145	2021/10/15 
2021/10/18 	43.73297882080078	43.73297882080078	43.73297882080078	43.73297882080078	0	2021/10/18 
2021/10/19 	43.73297882080078	43.73297882080078	43.73297882080078	43.73297882080078	2420	2021/10/19 
2021/10/20 	41.745117537362006	43.73297882080078	41.745117537362006	43.73297882080078	1573	2021/10/20 
2021/10/21 	41.74511740642862	41.892364501953125	41.74511740642862	41.892364501953125	3631	2021/10/21 
2021/10/22 	41.96598434448242	41.96598434448242	41.96598434448242	41.96598434448242	2420	2021/10/22 
2021/10/25 	43.73297445792931	43.73297445792931	41.745113372802734	41.745113372802734	1229	2021/10/25 
2021/10/26 	41.745117537362006	43.73297882080078	41.745117537362006	43.73297882080078	243	2021/10/26 
2021/10/27 	41.745113372802734	41.745113372802734	41.745113372802734	41.745113372802734	2420	2021/10/27 
2021/10/28 	41.745113372802734	41.745113372802734	41.745113372802734	41.745113372802734	0	2021/10/28 
2021/10/29 	41.745113372802734	41.745113372802734	41.745113372802734	41.745113372802734	0	2021/10/29 
2021/11/01 	43.29122543334961	43.29122543334961	43.29122543334961	43.29122543334961	1210	2021/11/01 
2021/11/02 	43.732976439332255	43.732976439332255	42.99673080444336	42.99673080444336	1214	2021/11/02 
2021/11/03 	42.99673080444336	42.99673080444336	42.99673080444336	42.99673080444336	0	2021/11/03 
2021/11/04 	42.99673080444336	42.99673080444336	42.99673080444336	42.99673080444336	0	2021/11/04 
2021/11/05 	42.99673080444336	42.99673080444336	42.99673080444336	42.99673080444336	0	2021/11/05 
2021/11/08 	42.186859130859375	42.186859130859375	42.186859130859375	42.186859130859375	1210	2021/11/08 
2021/11/09 	41.671485900878906	41.671485900878906	41.671485900878906	41.671485900878906	1210	2021/11/09 
2021/11/10 	41.671485900878906	41.671485900878906	41.671485900878906	41.671485900878906	0	2021/11/10 
2021/11/11 	41.671485900878906	41.671485900878906	41.671485900878906	41.671485900878906	0	2021/11/11 
2021/11/12 	41.671485900878906	41.671485900878906	41.671485900878906	41.671485900878906	0	2021/11/12 
2021/11/15 	41.6714921594915	41.892364501953125	41.6714921594915	41.892364501953125	5085	2021/11/15 
2021/11/16 	41.892364501953125	41.892364501953125	41.892364501953125	41.892364501953125	1	2021/11/16 
2021/11/17 	41.89236117385754	49.107566833496094	41.89236117385754	49.107566833496094	67559	2021/11/17 
2021/11/18 	48.297695238437704	70.23780604894398	48.07682291690621	68.83894348144531	193704	2021/11/18 
2021/11/19 	68.10269900477931	109.70056266338686	68.10269900477931	97.18438720703125	141585	2021/11/19 
2021/11/22 	97.92063396427733	156.08401784390975	97.18438834060987	143.56785583496094	266503	2021/11/22 
2021/11/23 	139.8866267851402	140.62287240390512	99.39312454976881	110.804931640625	225829	2021/11/23 
2021/11/24 	112.277420160701	117.79925537109375	108.22806935550052	117.79925537109375	40560	2021/11/24 
2021/11/25 	117.79925266918427	117.79925266918427	107.4918212890625	107.4918212890625	17220	2021/11/25 
2021/11/26 	112.6455403774727	112.6455403774727	102.7062249926816	107.4918212890625	28881	2021/11/26 
2021/11/29 	102.33809950437372	105.28308176301734	90.92630004882812	90.92630004882812	58090	2021/11/29 
2021/11/30 	94.97565005314621	94.97565005314621	83.56384985319448	89.82193756103516	46190	2021/11/30 
2021/12/01 	87.61320126105953	93.50316619873047	86.14071002664178	93.50316619873047	13802	2021/12/01 
2021/12/02 	90.9263053739029	93.87128780501865	83.93197210000304	86.14070892333984	21479	2021/12/02 
2021/12/03 	85.03634107856877	91.662551592753	84.30009546588163	89.82193756103516	38198	2021/12/03 
2021/12/06 	92.3987967942958	111.9092986469907	92.3987967942958	111.54117584228516	131119	2021/12/06 
2021/12/07 	115.22239424925019	115.22239424925019	93.50316290099552	104.91496276855469	83736	2021/12/07 
2021/12/08 	104.91496431497826	104.91496431497826	96.08001708984375	96.08001708984375	38192	2021/12/08 
2021/12/09 	94.23941018312762	97.9206314086914	92.03067336977006	97.9206314086914	35837	2021/12/09 
2021/12/10 	98.28875421091767	102.33810503540654	97.9206314086914	97.9206314086914	29574	2021/12/10 
2021/12/13 	100.12937327096228	100.12937327096228	92.03067801031557	93.87129211425781	26923	2021/12/13 
2021/12/14 	93.87128290277195	94.23940568743691	86.50882720947266	86.50882720947266	52522	2021/12/14 
2021/12/15 	89.82194043012336	90.1900632482255	85.77258943099993	88.34944915771484	27447	2021/12/15 
2021/12/16 	85.40447074158128	87.61320775697038	84.30010223388672	84.30010223388672	29176	2021/12/16 
2021/12/17 	86.8769491644186	87.24507194556782	80.61886188488212	82.82759857177734	55868	2021/12/17 
2021/12/20 	83.19572522746759	83.19572522746759	78.04200605136282	78.77825164794922	30980	2021/12/20 
2021/12/21 	79.88261651575195	79.88261651575195	71.8575439453125	71.8575439453125	78562	2021/12/21 
2021/12/22 	72.004798532023	73.99265623126863	70.31143499721802	70.67955780029297	55387	2021/12/22 
2021/12/23 	70.01693583248003	72.07842222325084	69.28069020744053	70.75318145751953	45279	2021/12/23 
2021/12/24 	70.7531797512587	70.90043023205536	69.64881134033203	69.64881134033203	21755	2021/12/24 
2021/12/27 	70.8267969043768	81.72322981147263	70.8267969043768	80.98698425292969	134452	2021/12/27 
2021/12/28 	83.19572786197773	86.87695596148099	82.82760505202741	85.40446472167969	81188	2021/12/28 
2021/12/29 	84.66821565499778	92.76691714421273	84.66821565499778	91.29442596435547	146754	2021/12/29 
2021/12/30 	90.92631090655587	92.76692503800027	77.67388916015625	77.67388916015625	145627	2021/12/30 
2022/01/03 	77.30576511672055	80.98699332164993	73.9926597322841	80.25074768066406	132130	2022/01/03 
2022/01/04 	80.25075103900667	88.34945342876676	78.41013685951575	84.30010223388672	76181	2022/01/04 
2022/01/05 	84.66821633741199	86.876953125	80.25074276223597	86.876953125	150190	2022/01/05 
2022/01/06 	85.03633473776759	87.24507141113281	84.66821195887339	87.24507141113281	137356	2022/01/06 
2022/01/07 	87.61320069596889	87.61320069596889	78.41013054021631	79.88262176513672	98751	2022/01/07 
2022/01/10 	75.46514752054057	76.2013931274414	72.2256709281962	76.2013931274414	85850	2022/01/10 
2022/01/11 	73.9926548215287	73.9926548215287	69.64880990602445	70.90042877197266	119410	2022/01/11 
2022/01/12 	73.62452874742502	73.99265152709611	70.75317514400955	71.04767608642578	92182	2022/01/12 
2022/01/13 	72.81466897103468	72.88829081599421	63.31710433959961	63.31710433959961	192295	2022/01/13 
2022/01/14 	66.11483885511089	66.11483885511089	61.10836970096599	64.05335235595703	17051	2022/01/14 
2022/01/17 	66.18845677978867	68.3971936401192	64.93684466296054	66.55657958984375	44040	2022/01/17 
2022/01/18 	67.6609434463186	68.17631670489773	66.26208094068784	66.92469787597656	30387	2022/01/18 
2022/01/19 	66.55657885033486	67.6609472682295	58.016132470629124	61.40286636352539	230546	2022/01/19 
2022/01/20 	61.0347475308137	62.06548737659536	59.63587805840368	60.37212371826172	14223	2022/01/20 
2022/01/21 	62.5072338115357	62.5072338115357	53.96678416599715	55.88102340698242	110920	2022/01/21 
2022/01/24 	54.629404594508195	54.629404594508195	42.77585652869663	51.83167266845703	437415	2022/01/24 
2022/01/25 	51.316304538488694	55.21840499989137	48.592194360894695	54.114036560058594	163606	2022/01/25 
2022/01/26 	53.74590953670215	54.40852986902687	51.242675282170296	52.78879165649414	54671	2022/01/26 
2022/02/07 	52.641540548707404	52.641540548707404	50.064681088685205	52.12616729736328	29122	2022/02/07 
2022/02/08 	52.05254749635925	52.27341981366209	50.13830828578709	51.537174224853516	9957	2022/02/08 
2022/02/09 	52.19979276197991	65.45220610352018	51.905295216355555	63.09622573852539	127034	2022/02/09 
