Date	Open	High	Low	Close	Volume	Date
2002/01/01	1.0128463506698608	1.0128463506698608	1.0128463506698608	1.0128463506698608	0	2002/01/01
2002/01/02	0.9996912782420715	1.0786143613608055	0.9931155837570881	1.0523078441619873	20391984	2002/01/02
2002/01/03	1.0523078441619873	1.0523078441619873	1.0523078441619873	1.0523078441619873	0	2002/01/03
2002/01/04	1.0325772283352903	1.0325772283352903	0.9799606518731191	0.9931157827377319	4805204	2002/01/04
2002/01/07	0.9996915459632875	1.0128463661101428	0.9931158497173075	0.9996915459632874	2671060	2002/01/07
2002/01/08	1.0062691118392104	1.0194223739611132	0.9931158497173075	0.9996915459632874	2726005	2002/01/08
2002/01/09	0.9996915459632875	1.0259997321003758	0.9996915459632875	0.9996915459632874	4466629	2002/01/09
2002/01/10	1.0128459939850816	1.0588834331806407	1.0062687421306666	1.0325769186019897	6797094	2002/01/10
2002/01/11	1.0457305441566185	1.058883806078007	0.9996915307235436	1.0128463506698608	5652456	2002/01/11
2002/01/14	1.0259996503243731	1.039152911397912	0.9996914662841453	1.0194222927093506	2251554	2002/01/14
2002/01/15	1.0194222104654074	1.0194222104654074	0.966807300786272	0.979960560798645	1952690	2002/01/15
2002/01/16	0.979960560798645	1.0062689504530342	0.9733848656072801	0.979960560798645	1801761	2002/01/16
2002/01/17	0.9799604322975465	0.9865379962560461	0.9668071740099452	0.9733847379684448	1183392	2002/01/17
2002/01/18	0.9865379929542542	0.9996912511978334	0.9733847347106748	0.9865379929542542	1542282	2002/01/18
2002/01/21	0.9865379929542542	0.9996912511978334	0.9733847347106748	0.9865379929542542	1250671	2002/01/21
2002/01/22	0.9865381256196532	0.9996913856320262	0.9733848656072801	0.979960560798645	695589	2002/01/22
2002/01/23	0.979960560798645	1.0062689504530342	0.9733848656072801	0.979960560798645	1833208	2002/01/23
2002/01/24	0.9865379929542542	0.9931155568907396	0.9799604290177686	0.9865379929542542	653568	2002/01/24
2002/01/25	1.0259997164595782	1.0325772822352297	1.0062690964991952	1.0128463506698608	4498965	2002/01/25
2002/01/28	1.0128462853825124	1.0325772156760396	1.0062690316358118	1.0194222927093506	2686655	2002/01/28
2002/01/29	1.0194223584205837	1.0259997164595782	1.0062690964991952	1.0128463506698608	3298447	2002/01/29
2002/01/30	1.0194223075495428	1.0457304919727508	1.0062690462845258	1.025999665260315	3765455	2002/01/30
2002/01/31	1.025999665260315	1.025999665260315	1.025999665260315	1.025999665260315	0	2002/01/31
