Date	Open	High	Low	Close	Volume	Date
2002/01/01	1.7077676057815552	1.7077676057815552	1.7077676057815552	1.7077676057815552	0	2002/01/01
2002/01/02	1.70776746957117	1.7595158815383911	1.6948284000778036	1.7595158815383911	6408404	2002/01/02
2002/01/03	1.7595158815383911	1.7595158815383911	1.7595158815383911	1.7595158815383911	0	2002/01/03
2002/01/04	1.7336414267662263	1.7595156808770083	1.7207027673721313	1.7207027673721313	2953452	2002/01/04
2002/01/07	1.7336416166905189	1.7983289957046509	1.7336416166905189	1.7983289957046509	5777116	2002/01/07
2002/01/08	1.7983290301648445	1.7983290301648445	1.7336416499111509	1.7724549770355225	2438452	2002/01/08
2002/01/09	1.7595159073523263	1.785393433783158	1.7465803109706401	1.7724549770355225	3101543	2002/01/09
2002/01/10	1.7724547851679842	1.8371421584192948	1.759515716885437	1.8112674951553345	7018777	2002/01/10
2002/01/11	1.8112674951553345	1.8500806137663477	1.785393240515037	1.8112674951553345	6224015	2002/01/11
2002/01/14	1.8112677345462422	1.8242063959151984	1.7595159494364356	1.785393476486206	3916041	2002/01/14
2002/01/15	1.7595159073523263	1.785393433783158	1.7336416499111509	1.7724549770355225	2374764	2002/01/15
2002/01/16	1.7595160218761947	1.7724550924015727	1.7077676057815552	1.7077676057815552	1931340	2002/01/16
2002/01/17	1.6818897141308926	1.7077673403803844	1.668954118917549	1.6948282718658447	843365	2002/01/17
2002/01/18	1.7077673403803844	1.7336414933286801	1.6948282718658447	1.6948282718658447	1478632	2002/01/18
2002/01/21	1.694828243416372	1.772454787194917	1.694828243416372	1.7465801239013672	1914509	2002/01/21
2002/01/22	1.7595157605234022	1.7724548291268527	1.7077673521153043	1.733641505241394	1749512	2002/01/22
2002/01/23	1.7465800861603213	1.7853932039770255	1.7077672748113581	1.7207027673721313	4938093	2002/01/23
2002/01/24	1.733641505241394	1.7595157605234022	1.7207028452616164	1.733641505241394	1108446	2002/01/24
2002/01/25	1.7336414642276865	1.772454787194917	1.7336414642276865	1.7465801239013672	1908597	2002/01/25
2002/01/28	1.7724549510317575	1.7853934075895725	1.7595158815383911	1.7595158815383911	3339665	2002/01/28
2002/01/29	1.7595157188975732	1.7595157188975732	1.720702804554006	1.7465801239013672	2130813	2002/01/29
2002/01/30	1.6948282718658447	1.7336414933286801	1.6948282718658447	1.6948282718658447	1729195	2002/01/30
2002/01/31	1.6948282718658447	1.6948282718658447	1.6948282718658447	1.6948282718658447	0	2002/01/31
2002/02/01	1.8242063522838228	1.8242063522838228	1.7465803109706401	1.7724549770355225	2280417	2002/02/01
2002/02/04	1.772454787194917	1.785393242556766	1.7465801239013672	1.7465801239013672	1200276	2002/02/04
2002/02/05	1.733641505241394	1.733641505241394	1.7077673521153043	1.733641505241394	1197210	2002/02/05
