Date	Open	High	Low	Close	Volume	Date
2008/12/30	4.363515845886777	4.383717384841944	4.282710075378418	4.282710075378418	0	2008/12/30
2008/12/31	4.363515377044678	4.383716913829271	4.302910766690898	4.363515377044678	442000	2008/12/31
2009/01/02	4.363515377044678	4.363515377044678	4.363515377044678	4.363515377044678	0	2009/01/02
2009/01/05	4.64633611144801	4.64633611144801	4.484724574739954	4.504925727844238	694000	2009/01/05
2009/01/06	4.504925674502048	4.5655302890341805	4.444321445282208	4.484724521636963	334000	2009/01/06
2009/01/07	4.444321445282208	4.5655302890341805	4.42411990710483	4.484724521636963	410000	2009/01/07
2009/01/08	4.403918538484803	4.403918538484803	4.262508536423252	4.282710075378418	409000	2009/01/08
2009/01/09	4.302911072528722	4.302911072528722	4.16150107561011	4.181702613830566	399000	2009/01/09
2009/01/12	4.080695206086542	4.141299433921454	4.0604936683708095	4.10089635848999	173000	2009/01/12
2009/01/13	4.060494089309909	4.1412998632374425	4.060494089309909	4.080695629119873	122000	2009/01/13
2009/01/14	4.060493769820118	4.181702613830566	4.060493769820118	4.181702613830566	121000	2009/01/14
2009/01/15	4.0604936683708095	4.10089635848999	4.040292130655078	4.10089635848999	207000	2009/01/15
2009/01/16	4.100896783617514	4.100896783617514	4.003929854904473	4.080695629119873	314000	2009/01/16
2009/01/19	4.040292452462543	4.080695531112094	4.020090913137768	4.0241312980651855	66000	2009/01/19
2009/01/20	4.040291786193848	4.040291786193848	3.999888714207009	4.040291786193848	152000	2009/01/20
2009/01/21	3.9594860465962958	4.1412991007879505	3.9594860465962958	4.121097564697266	324000	2009/01/21
2009/02/02	4.1210975448552745	4.1210975448552745	3.999888714207009	4.040291786193848	121000	2009/02/02
2009/02/03	4.040292549499944	4.1412998632374425	4.040292549499944	4.080695629119873	169000	2009/02/03
2009/02/04	4.1412998632374425	4.1412998632374425	4.040292549499944	4.080695629119873	131000	2009/02/04
2009/02/05	4.080694858180686	4.080694858180686	4.040291786193848	4.040291786193848	143000	2009/02/05
2009/02/06	4.121097564697266	4.181702172969319	4.080694877828149	4.121097564697266	234000	2009/02/06
2009/02/09	4.161500971637187	4.161500971637187	4.080695206086542	4.10089635848999	208000	2009/02/09
2009/02/10	4.100896638957835	4.100896638957835	4.040292406978087	4.0604939460754395	244000	2009/02/10
2009/02/11	4.0039291362824	4.242306415569101	4.0039291362824	4.201903343200684	449000	2009/02/11
