Date	Open	High	Low	Close	Volume	Date
2014/02/27	21.801193237304688	22.632726434083967	17.105840938665523	21.801193237304688	1454026	2014/02/27
2014/03/03	21.538604736328125	22.501434104806403	20.83211426406994	21.538604736328125	864664	2014/03/03
2014/03/04	21.257259368896484	21.569866301852258	20.00683163707338	21.257259368896484	471221	2014/03/04
2014/03/05	21.06969451904297	22.195079440824866	20.788347081387908	21.06969451904297	780844	2014/03/05
2014/03/06	20.7258243560791	21.56360834274908	20.63204108904637	20.7258243560791	919873	2014/03/06
2014/03/07	20.63204574584961	21.376049047832566	20.5695243585225	20.63204574584961	604718	2014/03/07
2014/03/10	20.31318473815918	20.738330106274603	20.31318473815918	20.31318473815918	659060	2014/03/10
2014/03/11	19.631704330444336	20.70707096195985	19.32534833197	19.631704330444336	613538	2014/03/11
2014/03/12	19.38161849975586	19.71923277180132	19.00649018947246	19.38161849975586	447958	2014/03/12
2014/03/13	19.375368118286133	19.49415876064828	18.975231217697843	19.375368118286133	422909	2014/03/13
2014/03/14	19.287837982177734	19.450393606622196	18.956475801096875	19.287837982177734	342472	2014/03/14
2014/03/17	21.13221740722656	21.225998283505007	19.06901277769757	21.132217407226562	877036	2014/03/17
2014/03/18	21.569866180419925	22.04502871583767	21.22599734889483	21.569866180419922	814069	2014/03/18
2014/03/19	22.24509811401367	22.38264516968945	21.45107526722108	22.245098114013672	1130879	2014/03/19
2014/03/20	24.389577865600586	24.539629182564884	22.195078562207243	24.389577865600586	1596862	2014/03/20
2014/03/21	24.695932388305664	25.62749981004501	23.801877797262247	24.695932388305664	1184841	2014/03/21
2014/03/24	24.3208065032959	24.94602041048902	23.75811398682209	24.3208065032959	924008	2014/03/24
2014/03/25	24.076969146728516	24.752200022348227	24.070715801781844	24.076969146728516	349773	2014/03/25
2014/03/26	24.789716720581055	24.845984761794867	23.814383081241235	24.789716720581055	434291	2014/03/26
2014/03/27	24.695932388305664	24.95227127193744	24.389578811498488	24.695932388305664	181207	2014/03/27
2014/03/28	24.914756774902344	24.96477388399871	24.039459780135182	24.914756774902344	547284	2014/03/28
2014/03/31	24.50836944580078	24.633412220965663	23.76436614077939	24.50836944580078	86099	2014/03/31
2014/04/01	26.25271224975586	26.877926061222393	24.55213309698594	26.25271224975586	1247814	2014/04/01
2014/04/02	26.271472930908207	26.88418012308278	25.827569865860106	26.271472930908203	536031	2014/04/02
2014/04/03	26.046390533447266	26.56531674262208	25.683766555732984	26.046390533447266	308863	2014/04/03
2014/04/07	25.314895629882812	25.765049646998115	25.2523742386168	25.314895629882812	268572	2014/04/07
2014/04/08	25.352403640747067	25.75879381386052	25.196101399531955	25.35240364074707	187484	2014/04/08
2014/04/09	24.770957946777344	25.314892782398765	24.695932285697204	24.770957946777344	230812	2014/04/09
2014/04/10	25.40241813659668	25.571227050775917	24.789711096087718	25.40241813659668	419116	2014/04/10
2014/04/11	24.94601821899414	25.402423123940476	24.658419846950675	24.94601821899414	360897	2014/04/11
2014/04/14	23.458011627197266	25.071063529472905	23.451760695250883	23.458011627197266	354390	2014/04/14
2014/04/15	24.202014923095703	24.377074801594084	23.47051350930358	24.202014923095703	232839	2014/04/15
