Date	Open	High	Low	Close	Volume	Date
2007/12/31	4.1897705449284715	4.241003828564207	4.1897705449284715	4.223926067352295	24964	2007/12/31
2008/01/02	4.269468073045677	4.440246888903509	4.269468073045677	4.337779521942139	64195	2008/01/02
2008/01/03	4.337779280342998	4.337779280342998	4.280853269716537	4.332086563110352	28531	2008/01/03
2008/01/04	4.326394081115723	4.326394081115723	4.269468067394037	4.326394081115723	35664	2008/01/04
2008/01/07	4.246697108347646	4.269467588730118	4.223926627965173	4.263774871826172	103425	2008/01/07
2008/01/08	4.326393770366547	4.326393770366547	4.246697279433826	4.303623676300049	74894	2008/01/08
2008/01/09	4.27516062525669	4.27516062525669	4.223926943757429	4.246697425842285	49929	2008/01/09
2008/01/10	4.246697425842285	4.26946790792714	4.223926943757429	4.246697425842285	96292	2008/01/10
2008/01/11	4.201156694743375	4.2466976614395975	4.178386211395264	4.178386211395264	146222	2008/01/11
2008/01/14	4.320702818314566	4.337780587927108	4.189772605895996	4.189772605895996	124824	2008/01/14
2008/01/15	4.2239267099977145	4.252389907836914	4.18977118237733	4.252389907836914	231816	2008/01/15
2008/01/16	4.21254150504607	4.241004314583341	4.132844244301815	4.235311985015869	21398	2008/01/16
2008/01/17	4.23531301492521	4.23531301492521	4.15561612203421	4.201157093048096	135523	2008/01/17
2008/01/18	4.212541103363037	4.212541103363037	4.15561471525005	4.212541103363037	49929	2008/01/18
2008/01/21	4.2239281451210795	4.2239281451210795	4.189772605895996	4.189772605895996	103425	2008/01/21
2008/01/22	4.127152041950981	4.1897711542230995	4.098688844303047	4.104381561279297	106992	2008/01/22
2008/01/23	4.1897711542230995	4.1897711542230995	3.996221874897126	4.104381561279297	142656	2008/01/23
2008/01/24	4.104381561279297	4.132844371693915	4.087303797583862	4.104381561279297	124824	2008/01/24
2008/01/25	4.098688996132999	4.121459477648182	4.075918514617816	4.110074043273926	128390	2008/01/25
2008/01/28	4.08730419335628	4.098689241177874	4.064533710479736	4.064533710479736	71328	2008/01/28
2008/01/29	4.087304587458897	4.087304587458897	4.064534102386798	4.075919151306152	32097	2008/01/29
2008/01/30	4.1100733724197	4.212541103363037	4.1100733724197	4.212541103363037	14265	2008/01/30
2008/01/31	4.144230912607671	4.144230912607671	4.041763538172941	4.098689556121826	53496	2008/01/31
2008/02/01	4.098689556121826	4.098689556121826	4.053148586869365	4.098689556121826	78460	2008/02/01
2008/02/12	4.030376925977213	4.092995643615723	4.030376925977213	4.092995643615723	78460	2008/02/12
2008/02/13	4.053148586869365	4.098689556121826	4.030378102243135	4.098689556121826	103425	2008/02/13
2008/02/14	4.098689554660223	4.121460039278333	4.024685382843018	4.024685382843018	106992	2008/02/14
2008/02/15	4.053148586869365	4.098689556121826	4.041763538172941	4.098689556121826	64195	2008/02/15
2008/02/18	4.098689556121826	4.132845089444481	4.036070820208038	4.098689556121826	135523	2008/02/18
2008/02/19	4.098689556121826	4.098689556121826	4.098689556121826	4.098689556121826	21398	2008/02/19
2008/02/20	4.098689556121826	4.098689556121826	4.098689556121826	4.098689556121826	14265	2008/02/20
2008/02/21	4.098689556121826	4.098689556121826	4.041763538172941	4.098689556121826	167620	2008/02/21
2008/02/22	4.007607387072898	4.075918837021866	3.996222339031418	4.0417633056640625	110558	2008/02/22
2008/02/25	4.041762109110064	4.064532585685242	3.9848357240554986	4.036069393157959	285312	2008/02/25
2008/02/26	4.0531473038691095	4.0531473038691095	3.984835871614005	3.9962213039398193	171187	2008/02/26
2008/02/27	4.007606727588262	4.007606727588262	3.870983850172746	3.888062000274658	520694	2008/02/27
2008/02/29	3.9279108691097315	3.9392959170933213	3.8766767978668213	3.8766767978668213	46363	2008/02/29
2008/03/03	3.8823697637902486	3.8823697637902486	3.745746855848666	3.7571322917938232	149788	2008/03/03
2008/03/04	3.7571319099938516	3.984836733423778	3.7457464752056833	3.939295768737793	631252	2008/03/04
2008/03/05	4.030377619245767	4.030377619245767	3.939295691656033	3.962066173553467	353073	2008/03/05
2008/03/06	3.984836818200435	3.984836818200435	3.8709844040632833	3.927910804748535	256780	2008/03/06
2008/03/07	3.7115912444073516	3.927911037714637	3.7115912444073516	3.8482141494750977	181886	2008/03/07
2008/03/10	3.8254435058596576	3.8254435058596576	3.762824773788452	3.762824773788452	189019	2008/03/10
2008/03/11	3.7628254049686585	3.8140587104026493	3.757132686398185	3.7799031734466553	231816	2008/03/11
2008/03/12	3.7799033238776936	3.8482147877417368	3.7628255547200427	3.785595655441284	142656	2008/03/12
2008/03/13	3.7742098161569997	3.785594864137802	3.751439332962036	3.751439332962036	99859	2008/03/13
2008/03/14	3.905140053762184	3.905140053762184	3.7571317319306745	3.768516778945923	35664	2008/03/14
2008/03/17	3.7002062751602964	3.7799031734466553	3.7002062751602964	3.7799031734466553	67761	2008/03/17
2008/03/18	3.757131967780175	3.779902450473388	3.7058982849121094	3.7058982849121094	131956	2008/03/18
2008/03/19	3.825443827553218	3.825443827553218	3.6831281985963256	3.7343618869781494	149788	2008/03/19
2008/03/20	3.7343614040307296	3.7343614040307296	3.67743500491664	3.722975969314575	178320	2008/03/20
