Date	Open	High	Low	Close	Volume	Date
2007/12/28	8.491789107187731	8.525755882263184	8.491789107187731	8.525755882263184	16817	2007/12/28
2007/12/31	8.525755882263184	8.525755882263184	8.525755882263184	8.525755882263184	0	2007/12/31
2008/01/02	8.491788864135742	8.63331814888066	8.491788864135742	8.491788864135742	17909	2008/01/02
2008/01/03	8.491788864135742	8.491788864135742	8.491788864135742	8.491788864135742	0	2008/01/03
2008/01/04	9.907086372375488	9.907086372375488	9.907086372375488	9.907086372375488	1	2008/01/04
2008/01/07	8.42385468357934	8.49178914199273	8.40687084197998	8.40687084197998	5045	2008/01/07
2008/01/08	8.350258827209473	8.350258827209473	8.350258827209473	8.350258827209473	1681	2008/01/08
2008/01/09	8.208727836608887	8.208727836608887	8.208727836608887	8.208727836608887	1681	2008/01/09
2008/01/10	8.208727836608887	8.208727836608887	8.208727836608887	8.208727836608887	0	2008/01/10
2008/01/11	8.208727836608887	8.208727836608887	8.208727836608887	8.208727836608887	0	2008/01/11
2008/01/14	8.208727836608887	8.208727836608887	8.208727836608887	8.208727836608887	0	2008/01/14
2008/01/15	7.925670623779297	7.925670623779297	7.925670623779297	7.925670623779297	5045	2008/01/15
2008/01/16	7.9256686784853985	7.9256686784853985	7.897363185882568	7.897363185882568	10090	2008/01/16
2008/01/17	7.897363185882568	7.897363185882568	7.897363185882568	7.897363185882568	0	2008/01/17
2008/01/18	7.897363185882568	7.897363185882568	7.897363185882568	7.897363185882568	0	2008/01/18
2008/01/21	7.897363185882568	7.897363185882568	7.897363185882568	7.897363185882568	0	2008/01/21
2008/01/22	7.925669254979038	7.925669254979038	7.76715612411499	7.76715612411499	3363	2008/01/22
2008/01/23	7.6426100730896	7.6426100730896	7.6426100730896	7.6426100730896	3363	2008/01/23
2008/01/24	7.6426100730896	7.6426100730896	7.6426100730896	7.6426100730896	0	2008/01/24
2008/01/25	7.642608185295853	7.642608185295853	7.5010784713447345	7.503909111022949	22914	2008/01/25
2008/01/28	7.503909111022949	7.503909111022949	7.503909111022949	7.503909111022949	0	2008/01/28
2008/01/29	7.4444684246152555	7.6426100730896	7.4444684246152555	7.6426100730896	16817	2008/01/29
2008/01/30	7.784140275991886	7.784140275991886	7.6426100730896	7.6426100730896	13454	2008/01/30
2008/01/31	7.50108003616333	7.50108003616333	7.50108003616333	7.50108003616333	5045	2008/01/31
2008/02/01	7.50108003616333	7.50108003616333	7.50108003616333	7.50108003616333	0	2008/02/01
2008/02/12	7.50108003616333	7.50108003616333	7.50108003616333	7.50108003616333	1681	2008/02/12
2008/02/13	7.6426100730896	7.6426100730896	7.6426100730896	7.6426100730896	1681	2008/02/13
2008/02/14	7.6426100730896	7.6426100730896	7.6426100730896	7.6426100730896	0	2008/02/14
2008/02/15	7.6426100730896	7.6426100730896	7.6426100730896	7.6426100730896	0	2008/02/15
2008/02/18	7.6426100730896	7.6426100730896	7.6426100730896	7.6426100730896	0	2008/02/18
2008/02/19	7.6426100730896	7.6426100730896	7.6426100730896	7.6426100730896	0	2008/02/19
2008/02/20	7.6426100730896	7.6426100730896	7.6426100730896	7.6426100730896	0	2008/02/20
2008/02/21	7.501079737069773	7.501079737069773	7.3595499992370605	7.3595499992370605	5045	2008/02/21
2008/02/22	7.3595499992370605	7.3595499992370605	7.3595499992370605	7.3595499992370605	0	2008/02/22
2008/02/25	7.6426100730896	7.6426100730896	7.5010803241793536	7.6426100730896	8408	2008/02/25
2008/02/26	7.6426100730896	7.6426100730896	7.5859981735255015	7.6426100730896	13454	2008/02/26
2008/02/27	7.6426100730896	7.6426100730896	7.6426100730896	7.6426100730896	0	2008/02/27
2008/02/29	7.6426100730896	7.6426100730896	7.6426100730896	7.6426100730896	0	2008/02/29
2008/03/03	7.50108003616333	7.50108003616333	7.50108003616333	7.50108003616333	1681	2008/03/03
2008/03/04	7.3595499992370605	7.501079737069773	7.3595499992370605	7.3595499992370605	10090	2008/03/04
2008/03/05	7.5010803241793536	7.6426100730896	7.359550575269108	7.6426100730896	10511	2008/03/05
2008/03/06	7.359550292687347	7.50108003616333	7.359550292687347	7.50108003616333	6727	2008/03/06
2008/03/07	7.294446124117949	7.331243991851807	7.294446124117949	7.331243991851807	3363	2008/03/07
2008/03/10	7.331243991851807	7.331243991851807	7.331243991851807	7.331243991851807	0	2008/03/10
2008/03/11	7.331243991851807	7.331243991851807	7.331243991851807	7.331243991851807	0	2008/03/11
2008/03/12	7.331243991851807	7.331243991851807	7.331243991851807	7.331243991851807	0	2008/03/12
2008/03/13	7.501079737069773	7.501079737069773	7.3595499992370605	7.3595499992370605	10090	2008/03/13
2008/03/14	7.3595499992370605	7.3595499992370605	7.3595499992370605	7.3595499992370605	0	2008/03/14
2008/03/17	7.3595499992370605	7.3595499992370605	7.3595499992370605	7.3595499992370605	0	2008/03/17
2008/03/18	7.3595499992370605	7.3595499992370605	7.3595499992370605	7.3595499992370605	0	2008/03/18
2008/03/19	7.3595499992370605	7.3595499992370605	7.3595499992370605	7.3595499992370605	8408	2008/03/19
2008/03/20	7.30293876638568	7.30293876638568	7.218020915985107	7.218020915985107	6727	2008/03/20
2008/03/21	7.218020915985107	7.218020915985107	7.218020915985107	7.218020915985107	0	2008/03/21
2008/03/24	7.218020915985107	7.218020915985107	7.218020915985107	7.218020915985107	0	2008/03/24
2008/03/25	8.491787258423196	8.534245491027832	8.491787258423196	8.534245491027832	3363	2008/03/25
2008/03/26	10.048616709466714	10.869489669799805	10.048616709466714	10.869489669799805	50453	2008/03/26
2008/03/27	10.869489669799805	10.869489669799805	10.869489669799805	10.869489669799805	0	2008/03/27
2008/03/28	10.869489669799805	10.869489669799805	10.869489669799805	10.869489669799805	0	2008/03/28
2008/03/31	7.218020915985107	7.218020915985107	7.218020915985107	7.218020915985107	3363	2008/03/31
2008/04/01	7.076490069579632	7.3595499992370605	7.076490069579632	7.3595499992370605	47089	2008/04/01
2008/04/02	7.331242512072675	7.331242512072675	7.076488583481396	7.104794979095459	50453	2008/04/02
2008/04/03	7.076488583481396	7.104794979095459	7.076488583481396	7.104794979095459	30272	2008/04/03
2008/04/07	7.218020915985107	7.218020915985107	7.218020915985107	7.218020915985107	3363	2008/04/07
2008/04/08	7.218020915985107	7.218020915985107	7.218020915985107	7.218020915985107	6727	2008/04/08
2008/04/09	7.076488583481396	7.104794979095459	7.076488583481396	7.104794979095459	30272	2008/04/09
2008/04/10	7.218020915985107	7.218020915985107	7.218020915985107	7.218020915985107	6727	2008/04/10
2008/04/11	7.218020915985107	7.218020915985107	7.161408561726011	7.218020915985107	26109	2008/04/11
2008/04/14	7.642607869916349	7.642607869916349	7.076488583481396	7.104794979095459	38681	2008/04/14
2008/04/15	7.076488583481396	7.104794979095459	7.076488583481396	7.104794979095459	30272	2008/04/15
2008/04/16	7.076488583481396	7.104794979095459	7.076488583481396	7.104794979095459	30272	2008/04/16
2008/04/17	7.076488583481396	7.104794979095459	7.076488583481396	7.104794979095459	30272	2008/04/17
2008/04/18	7.161407554780051	7.189713954925537	7.161407554780051	7.189713954925537	30272	2008/04/18
2008/04/21	7.218020973013198	7.246326923370361	7.218020973013198	7.246326923370361	30272	2008/04/21
2008/04/22	7.387856675156181	7.387856675156181	7.246326923370361	7.246326923370361	33635	2008/04/22
2008/04/23	7.274633462330581	7.302939414978027	7.274633462330581	7.302939414978027	30272	2008/04/23
2008/04/24	7.359549583816385	7.387855529785156	7.359549583816385	7.387855529785156	33635	2008/04/24
2008/04/25	7.472774087468133	7.50108003616333	7.472774087468133	7.50108003616333	30272	2008/04/25
2008/04/28	7.50108003616333	7.50108003616333	7.50108003616333	7.50108003616333	0	2008/04/28
2008/04/29	7.50108003616333	7.50108003616333	7.50108003616333	7.50108003616333	0	2008/04/29
2008/04/30	7.50108003616333	7.50108003616333	7.50108003616333	7.50108003616333	0	2008/04/30
2008/05/02	9.624026248705269	7.741680145263672	7.741680145263672	7.741680145263672	1681	2008/05/02
2008/05/05	7.741680145263672	7.741680145263672	7.741680145263672	7.741680145263672	0	2008/05/05
2008/05/06	7.741680145263672	7.741680145263672	7.741680145263672	7.741680145263672	0	2008/05/06
2008/05/07	7.741680145263672	7.741680145263672	7.741680145263672	7.741680145263672	0	2008/05/07
2008/05/08	7.7841386795043945	7.7841386795043945	7.7841386795043945	7.7841386795043945	1681	2008/05/08
2008/05/09	7.7841386795043945	7.7841386795043945	7.7841386795043945	7.7841386795043945	0	2008/05/09
2008/05/12	7.7841386795043945	7.7841386795043945	7.7841386795043945	7.7841386795043945	0	2008/05/12
2008/05/13	7.4727743743973045	7.670915568879607	7.4727743743973045	7.6426100730896	111502	2008/05/13
2008/05/14	7.6426100730896	7.6426100730896	7.6426100730896	7.6426100730896	0	2008/05/14
2008/05/15	7.614304542541504	7.8407526072578815	7.614304542541504	7.614304542541504	94179	2008/05/15
2008/05/16	7.642610493882042	7.642610493882042	7.614304542541504	7.614304542541504	23544	2008/05/16
2008/05/19	7.64260850562923	7.7841386795043945	7.64260850562923	7.7841386795043945	6727	2008/05/19
2008/05/20	7.7841386795043945	7.7841386795043945	7.7841386795043945	7.7841386795043945	0	2008/05/20
2008/05/21	7.5010803241793536	7.6426100730896	7.5010803241793536	7.6426100730896	15136	2008/05/21
2008/05/22	7.501080398353886	7.529386348415839	7.370872755673675	7.4444684982299805	33635	2008/05/22
2008/05/23	8.491787258423196	8.534245491027832	8.491787258423196	8.534245491027832	104270	2008/05/23
2008/05/26	7.2180210870731845	8.534248026476497	7.01987943144198	7.076490879058838	147996	2008/05/26
