Date	Open	High	Low	Close	Volume	Date
2007/12/31	37.2173042501323	37.426389497660765	36.67367935180664	36.67367935180664	766148	2007/12/31
2008/01/02	36.67368249373881	36.79913365300362	35.75370407104492	35.75370407104492	663111	2008/01/02
2008/01/03	35.377346263080675	35.377346263080675	34.290099761112145	34.33191680908203	1335403	2008/01/03
2008/01/04	34.33191332668723	34.58281558905672	33.87192259092527	34.290096282958984	783491	2008/01/04
2008/01/07	33.37012133570017	33.41193838352554	32.19923748708674	32.24105453491211	920194	2008/01/07
2008/01/08	31.40471296003395	33.662843496425346	31.40471296003395	33.453758239746094	652909	2008/01/08
2008/01/09	32.82649286697062	34.4991811064439	32.40832243447789	33.78828811645508	860003	2008/01/09
2008/01/10	34.499183498804264	34.499183498804264	33.49557113647461	33.49557113647461	482540	2008/01/10
2008/01/11	34.49919384966268	34.582827967053774	33.74648353839049	34.12283706665039	869185	2008/01/11
2008/01/14	34.540994920453024	34.708263077812205	33.62101680022666	33.70465087890625	872246	2008/01/14
2008/01/15	33.95556401975014	34.70827422434967	32.82650034022681	33.24467086791992	1684301	2008/01/15
2008/01/16	32.61741086152235	32.61741086152235	30.94472245739269	31.028356552124023	2281101	2008/01/16
2008/01/17	31.02835746643052	31.655616450150337	28.89568147843539	29.899293899536133	2328029	2008/01/17
2008/01/18	29.27203468882496	30.98654017754607	28.226605227233165	30.94472312927246	2162762	2008/01/18
2008/01/21	30.944723569541885	31.73925075279625	30.73563832519906	31.36289405822754	832459	2008/01/21
2008/01/22	29.27203627698813	30.10838054258799	29.18840217590332	29.18840217590332	1663898	2008/01/22
2008/01/23	30.10838054258799	30.69382250493342	28.47750906193067	29.18840217590332	1326222	2008/01/23
2008/01/24	30.10837991836371	30.40109926609172	29.104767471401697	30.27564811706543	1509852	2008/01/24
2008/01/25	30.94472245739269	31.362892931049352	30.44291463425319	31.028356552124023	900810	2008/01/25
2008/01/28	31.02836042577432	31.02836042577432	29.481122970581055	29.481122970581055	602920	2008/01/28
2008/01/29	29.48112817653378	31.36290238471152	29.188408756740237	31.279268264770508	1705725	2008/01/29
2008/01/30	31.571986053097433	31.906522481087155	30.77745878186986	31.404714584350586	988545	2008/01/30
2008/01/31	30.861095489709925	31.69743988491978	30.526559033526887	31.613805770874023	477439	2008/01/31
2008/02/01	31.781067801664815	32.03197009487621	31.111991765016146	31.36289405822754	659030	2008/02/01
2008/02/12	31.15381166637341	31.279262824465597	29.69021156721263	29.773845672607422	575376	2008/02/12
2008/02/13	30.10838050828588	31.11199297491196	29.31385329413362	29.732027053833008	628425	2008/02/13
2008/02/14	30.024746457785398	30.902907774403886	29.89929530609015	30.735639572143555	702897	2008/02/14
2008/02/15	30.108376495379915	30.94472064855728	29.857474225852098	30.77745246887207	1057917	2008/02/15
2008/02/18	30.777455877332088	32.86831486445275	30.56837062957036	32.61741256713867	1475166	2008/02/18
2008/02/19	33.11922138389299	33.32830665830947	32.53378261552686	32.575599670410156	1107905	2008/02/19
2008/02/20	32.575596010139634	32.826498311247434	31.781068801879883	31.781068801879883	546811	2008/02/20
2008/02/21	32.073792775480804	33.24467360414353	32.03197571926972	32.45014953613281	952839	2008/02/21
2008/02/22	32.24105849144833	32.24105849144833	31.488351538221504	31.990156173706055	391745	2008/02/22
2008/02/25	32.11560192389242	32.61740972961796	31.78106555657633	31.948333740234375	509065	2008/02/25
2008/02/26	31.153810034875423	32.11560545129906	31.153810034875423	31.446529388427734	772269	2008/02/26
2008/02/27	31.78107144381021	32.45014755713573	31.78107144381021	32.15742492675781	713099	2008/02/27
2008/02/29	31.655615664823078	34.37373352050781	31.655615664823078	34.37373352050781	1815904	2008/02/29
2008/03/03	34.373731518314216	35.46097794630811	33.955557812315746	34.6246337890625	2153580	2008/03/03
2008/03/04	35.75370263623816	35.87915379046858	35.00099245610384	35.46098327636719	1338464	2008/03/04
2008/03/05	35.75370263623816	36.548229867782624	35.46098327636719	35.46098327636719	990585	2008/03/05
2008/03/06	35.92097154258977	36.757315841858954	35.79552038591218	36.38096237182617	1580244	2008/03/06
2008/03/07	36.17187542617065	37.59365839038944	35.79551871891293	36.59004592895508	2229073	2008/03/07
2008/03/10	36.799136319728156	37.76093186520879	36.799136319728156	37.426395416259766	1335403	2008/03/10
2008/03/11	37.426395416259766	37.844565977446045	37.259127191785254	37.426395416259766	900810	2008/03/11
2008/03/12	38.053648913094484	39.015444317044334	37.635475158691406	37.635475158691406	1224204	2008/03/12
2008/03/13	37.42639622557408	38.26274062078407	36.799137115478516	36.799137115478516	549872	2008/03/13
2008/03/14	37.00822108606189	37.30094372957685	35.251901498732806	35.962791442871094	836540	2008/03/14
2008/03/17	34.49918682215292	36.71549699105755	34.49918682215292	36.13005828857422	1022211	2008/03/17
2008/03/18	36.38096040498559	37.635475158691406	35.96278665058252	37.635475158691406	480500	2008/03/18
2008/03/19	38.053649636413446	38.13728373793343	37.008216857910156	37.008216857910156	487641	2008/03/19
2008/03/20	36.799136319728156	37.426395416259766	36.339148702423245	37.426395416259766	587618	2008/03/20
2008/03/21	37.97001254548752	39.308164688662146	37.42639088180866	38.05364990234375	2001575	2008/03/21
2008/03/24	40.68813428430292	40.68813428430292	38.80636030835646	39.099082946777344	1455783	2008/03/24
2008/03/25	39.51725349487563	39.977244352535834	39.099082946777344	39.099082946777344	1033433	2008/03/25
2008/03/26	39.18271500485062	39.684519636294844	39.18271500485062	39.34998321533203	597820	2008/03/26
2008/03/27	39.26634529544421	40.01905542423818	38.889988603671426	39.89360427856445	858983	2008/03/27
2008/03/28	39.93541691422767	40.35358735359861	37.13366520618869	38.388179779052734	2387199	2008/03/28
2008/03/31	38.09546945002651	38.88999347208874	37.42639333459053	38.680908203125	715139	2008/03/31
2008/04/01	38.806356821283714	39.057262382348824	38.05364990234375	38.05364990234375	281567	2008/04/01
2008/04/02	38.47182327504612	38.72272560002577	38.47182327504612	38.63909149169922	293809	2008/04/02
2008/04/03	38.88998828234325	38.93180858530722	38.26273255915731	38.84817123413086	401947	2008/04/03
2008/04/07	39.30816101064067	40.5626756795755	39.30816101064067	39.51724624633789	1363968	2008/04/07
2008/04/08	39.51724624633789	40.14450520818105	39.433612152059	39.51724624633789	548851	2008/04/08
2008/04/09	39.517252533731984	39.93542632641148	38.47182293416125	38.680908203125	1045675	2008/04/09
2008/04/10	38.471817467054024	39.182710535260014	38.471817467054024	38.88998794555664	574356	2008/04/10
2008/04/11	38.889991708774396	39.85178715715078	38.597272345497366	39.433616638183594	901830	2008/04/11
2008/04/14	39.099079513405414	39.1408965645432	38.304552287035676	38.51363754272461	527428	2008/04/14
2008/04/15	38.47182191591464	39.09908096095601	38.30455370517079	38.806358337402344	1034453	2008/04/15
2008/04/16	38.72271646632425	38.97361873212245	37.844555281279284	38.34636306762695	1021190	2008/04/16
2008/04/17	38.597274095539504	39.30816726476824	38.597274095539504	38.680908203125	1186458	2008/04/17
2008/04/18	38.889995369644964	40.10269649830992	38.722727146312465	39.97724533081055	1363968	2008/04/18
2008/04/21	40.479054878998724	42.23537794515139	40.437237818126164	41.81720733642578	3553254	2008/04/21
2008/04/22	42.2353630065918	42.653533467411386	41.06448246154554	42.2353630065918	2467793	2008/04/22
2008/04/23	42.23536612970655	43.48988085968242	41.73355828486521	42.86262512207031	1831206	2008/04/23
2008/04/24	43.07172405818106	43.908068562245546	41.10631561279297	41.10631561279297	1396613	2008/04/24
2008/04/25	41.817199371781136	42.02628463632085	40.81358684723854	40.855403900146484	1292556	2008/04/25
2008/04/28	40.98085305414641	41.56629176621881	40.562679290771484	40.562679290771484	438673	2008/04/28
2008/04/29	40.77176172512471	41.18993545957686	40.35359124542412	40.98085021972656	514166	2008/04/29
2008/04/30	41.189933599791416	43.07170718298238	40.562674653810625	42.2353630065918	2701412	2008/04/30
2008/05/02	43.07171191028763	45.16257095336914	42.44445289546247	45.16257095336914	5711936	2008/05/02
2008/05/05	45.58073780115914	48.298852192030985	45.16256410312028	47.67159652709961	5463014	2008/05/05
2008/05/06	47.67160701760025	48.298862820564054	46.62617742457526	47.25343322753906	2168883	2008/05/06
2008/05/07	47.25342969804432	48.50794771977233	46.20800018310547	46.20800018310547	1841408	2008/05/07
2008/05/08	46.20800705071059	49.34429931640625	45.99892176759814	49.34429931640625	2909527	2008/05/08
2008/05/09	49.971555165743595	51.01698483605808	47.88069582511464	49.34429931640625	4368371	2008/05/09
2008/05/12	49.344284809752494	49.344284809752494	46.41707868773431	47.67159652709961	3825640	2008/05/12
2008/05/13	47.88068536700565	48.7170295715332	47.2534263999221	48.7170295715332	1359887	2008/05/13
2008/05/14	49.13520028321488	50.18062973022461	47.253426627647066	50.18062973022461	1333363	2008/05/14
2008/05/15	51.01698483605808	51.4351586570352	49.34429931640625	49.34429931640625	1637374	2008/05/15
2008/05/16	49.34429838584489	50.807898594782905	48.926124572753906	48.926124572753906	1121167	2008/05/16
2008/05/19	48.926112656195265	49.76245682392312	48.298853716711534	48.50794219970703	628425	2008/05/19
2008/05/20	48.50795528278995	51.64424431659452	48.50795528278995	49.76247024536133	1482308	2008/05/20
2008/05/21	49.76246568032606	51.226069048020335	49.76246568032606	50.38972473144531	1240527	2008/05/21
2008/05/22	50.18062948839279	50.389717980588316	48.50794433408919	48.7170295715332	1214003	2008/05/22
2008/05/23	49.34429302491089	49.97154879427188	46.62617492675781	46.62617492675781	1482308	2008/05/23
2008/05/26	45.99892090012571	48.926124572753906	45.37166180786532	48.926124572753906	1531276	2008/05/26
2008/05/27	48.92611330884321	49.13519853987642	47.462513436859375	47.88068389892578	612102	2008/05/27
2008/05/28	47.88069004302056	48.50794907136204	45.162571926543215	45.580745697021484	1290516	2008/05/28
2008/05/29	46.41707915650901	48.08976745605469	45.78982348524286	48.08976745605469	1528215	2008/05/29
2008/05/30	48.08976912995899	48.92611330884321	47.253424951074756	47.88068389892578	1249709	2008/05/30
2008/06/02	48.08977755290945	49.34429566834103	46.83526269222986	47.25343322753906	995686	2008/06/02
2008/06/03	45.99892564007497	46.8352700976857	44.11715142413896	44.326236724853516	1792440	2008/06/03
2008/06/04	43.69898082270985	44.74441058103513	43.28080696652823	44.326236724853516	1191559	2008/06/04
2008/06/05	44.326227710377765	44.326227710377765	42.65353913532536	43.48988342285156	1722048	2008/06/05
2008/06/06	44.326232072432106	46.417091369628906	43.69897623612436	46.417091369628906	2094410	2008/06/06
2008/06/09	45.99890870899824	48.298852679810075	45.58073826148748	48.08976745605469	2414744	2008/06/09
2008/06/10	48.08976950842157	48.08976950842157	45.16256648666562	45.789825439453125	1046695	2008/06/10
2008/06/11	45.78983601961333	46.417091862582595	43.69897670021142	43.90806198120117	1927102	2008/06/11
2008/06/12	42.65353539328049	42.86262388788234	40.855399075816386	40.98085021972656	1115046	2008/06/12
2008/06/13	41.10631466163648	43.69898223876953	40.897229354146546	43.69898223876953	2516761	2008/06/13
2008/06/16	43.908067546259474	45.580756515684186	43.48989367652699	43.69898223876953	1679201	2008/06/16
2008/06/17	44.326226685186185	45.580744714836506	43.07171191028763	45.16257095336914	1247668	2008/06/17
2008/06/18	45.58074306313381	48.08977252201159	44.744398825257335	47.46251678466797	2007696	2008/06/18
2008/06/19	46.83525238577317	48.71702589006985	46.62616716412938	47.67159652709961	1657777	2008/06/19
2008/06/20	47.88068427574288	48.08976950842157	45.580740206774436	45.789825439453125	1171156	2008/06/20
2008/06/23	44.326225078943274	47.46251678466797	44.326225078943274	47.46251678466797	1228285	2008/06/23
2008/06/24	47.67159904306419	47.88068427574288	45.16256648666562	45.789825439453125	1462924	2008/06/24
2008/06/25	45.78984033936042	46.626184796971145	43.908066123424405	44.326236724853516	1145651	2008/06/25
2008/06/26	44.3262276403385	47.044345756815844	43.489883354133795	45.580745697021484	2080128	2008/06/26
2008/06/27	42.44445137557725	43.69896936030478	42.44445137557725	42.86262512207031	1619011	2008/06/27
2008/06/30	44.117142452184176	45.78983102723658	43.48988342285156	43.48988342285156	3184973	2008/06/30
2008/07/01	43.07171760248997	44.95349164090213	42.653543785758266	43.90806198120117	1673080	2008/07/01
2008/07/02	43.07171517592451	46.20800397833579	43.07171517592451	44.74440383911133	1784278	2008/07/02
2008/07/03	44.74439424847671	47.253423450712816	43.69896487175311	47.04433822631836	1165035	2008/07/03
2008/07/04	47.25344069911481	47.46252925458187	44.11715142413896	44.326236724853516	866125	2008/07/04
2008/07/07	44.32623119266574	45.37166082051493	43.90806064342689	44.535316467285156	637606	2008/07/07
2008/07/08	44.53531864421033	45.37166303832135	43.07171839558023	43.28080368041992	623324	2008/07/08
2008/07/09	44.326236724853516	45.162581182464244	43.69898082270985	44.326236724853516	443774	2008/07/09
2008/07/10	44.32623254318068	44.53531782417043	42.235373223778765	43.90806198120117	1396613	2008/07/10
2008/07/11	44.32623004593862	45.16257437753203	43.28080044513486	44.74440383911133	1803661	2008/07/11
2008/07/14	43.48988571434521	44.953489108321676	43.48988571434521	44.74440383911133	646788	2008/07/14
2008/07/15	43.908059729789805	44.32623027032737	41.64992904663086	41.64992904663086	1520054	2008/07/15
2008/07/16	40.77176266985505	41.18993641399678	38.7645378112793	38.7645378112793	2471873	2008/07/16
2008/07/17	40.060878462155486	40.060878462155486	38.47182386987783	39.099082946777344	1308879	2008/07/17
2008/07/18	39.68452171411494	41.39902747082209	38.88999441797611	39.099082946777344	1343564	2008/07/18
2008/07/21	39.76815022738563	40.144506922463606	38.47181845595436	39.308162689208984	670252	2008/07/21
2008/07/22	39.308164847627936	40.31177733169171	38.8899910806628	38.97362518310547	892649	2008/07/22
2008/07/23	39.39179142222432	41.60810122291751	39.39179142222432	41.5662841796875	2243355	2008/07/23
2008/07/24	42.653533467411386	42.86262195257258	41.231750645873376	42.2353630065918	1052816	2008/07/24
2008/07/25	40.56267299315362	41.399017135303836	39.726328851003395	40.39540481567383	1094643	2008/07/25
2008/07/28	40.39540481567383	40.39540481567383	40.39540481567383	40.39540481567383	0	2008/07/28
2008/07/29	40.39540481567383	40.39540481567383	40.39540481567383	40.39540481567383	0	2008/07/29
2008/07/30	40.39540481567383	40.39540481567383	40.39540481567383	40.39540481567383	0	2008/07/30
2008/07/31	40.39540481567383	40.39540481567383	40.39540481567383	40.39540481567383	0	2008/07/31
2008/08/01	40.39540481567383	40.39540481567383	40.39540481567383	40.39540481567383	0	2008/08/01
2008/08/04	40.39540481567383	40.39540481567383	40.39540481567383	40.39540481567383	0	2008/08/04
2008/08/05	40.39540481567383	40.39540481567383	40.39540481567383	40.39540481567383	0	2008/08/05
2008/08/06	40.39540481567383	40.39540481567383	40.39540481567383	40.39540481567383	0	2008/08/06
2008/08/07	40.39540481567383	40.39540481567383	40.39540481567383	40.39540481567383	0	2008/08/07
2008/08/08	40.39540481567383	40.39540481567383	40.39540481567383	40.39540481567383	0	2008/08/08
2008/08/11	40.39540481567383	40.39540481567383	40.39540481567383	40.39540481567383	0	2008/08/11
2008/08/12	40.39540481567383	40.39540481567383	40.39540481567383	40.39540481567383	0	2008/08/12
2008/08/13	40.39540481567383	40.39540481567383	40.39540481567383	40.39540481567383	0	2008/08/13
2008/08/14	40.39540481567383	40.39540481567383	40.39540481567383	40.39540481567383	0	2008/08/14
2008/08/15	40.39540481567383	40.39540481567383	40.39540481567383	40.39540481567383	0	2008/08/15
2008/08/18	39.09907841697461	39.47543186666084	37.13367055910977	37.635475158691406	1147692	2008/08/18
2008/08/19	36.50640928114842	38.72271930076541	36.50640928114842	38.47181701660156	680453	2008/08/19
2008/08/20	38.38818882657576	39.05726494201175	38.09546945002651	38.680908203125	327474	2008/08/20
2008/08/21	38.17910355761201	39.015447888219	38.17910355761201	38.680908203125	253002	2008/08/21
2008/08/22	38.68089903346707	38.80635016510599	37.63546968172485	37.84455490112305	330535	2008/08/22
2008/08/25	38.346366433958586	38.59726872178287	36.840946197509766	36.840946197509766	491722	2008/08/25
2008/08/26	36.38096654524965	36.799137115478516	35.33553686492522	36.799137115478516	1760814	2008/08/26
2008/08/27	36.38096070277987	38.430002677347304	36.38096070277987	38.13728332519531	899790	2008/08/27
2008/08/28	37.63547414644747	38.6390865733693	37.63547414644747	37.76092529296875	293809	2008/08/28
2008/08/29	38.4718183780076	38.4718183780076	37.46820595108577	37.76092529296875	363180	2008/08/29
2008/09/01	37.00821574785218	37.63547474518922	36.67367935180664	36.67367935180664	204034	2008/09/01
2008/09/02	36.67368173740723	37.510026036676415	36.38096237182617	36.38096237182617	345837	2008/09/02
2008/09/03	36.464601967194184	36.67368725980801	33.871934574525596	35.12644958496094	1015069	2008/09/03
2008/09/04	35.12644354793195	35.251897956691316	33.07740152297162	33.453758239746094	1223184	2008/09/04
