Date	Open	High	Low	Close	Volume	Date
<<<<<<< HEAD:data/raw/6908.txt
2022/09/13 	36.63173247498299	124.6529668367826	36.63173247498299	124.17536926269531	250077	2022/09/13 
2022/09/14 	118.44420861057117	119.39940384130159	69.9202879744417	99.81790161132812	279078	2022/09/14 
2022/09/15 	88.83315653973315	90.74354700295322	75.36490523154393	79.28120422363281	142678	2022/09/15 
2022/09/16 	83.38854663458046	83.38854663458046	76.41561852880271	79.28120422363281	61336	2022/09/16 
2022/09/19 	79.28120422363281	79.28120422363281	79.28120422363281	79.28120422363281	0	2022/09/19 
2022/09/20 	79.28120422363281	79.28120422363281	79.28120422363281	79.28120422363281	0	2022/09/20 
2022/09/21 	79.28120422363281	79.28120422363281	79.28120422363281	79.28120422363281	0	2022/09/21 
2022/09/22 	79.28120422363281	79.28120422363281	79.28120422363281	79.28120422363281	0	2022/09/22 
2022/09/23 	71.63964080810547	81.19159291585287	69.44268890829912	71.63964080810547	70438	2022/09/23 
2022/09/26 	75.4604255086343	75.4604255086343	67.62782729491458	68.20094299316406	41385	2022/09/26 
2022/09/27 	66.76814714453434	70.58892801360571	65.33535431863258	67.34126281738281	20757	2022/09/27 
2022/09/28 	70.30236709698328	80.71399650618031	69.06061767711724	72.40380096435547	72377	2022/09/28 
2022/09/29 	74.50523008473127	79.09017023573932	71.16204668349333	72.88140106201172	42505	2022/09/29 
2022/09/30 	71.35307817836593	71.63963965199832	66.29054801549465	69.06061553955078	31549	2022/09/30 
2022/10/03 	72.59483242699926	72.59483242699926	68.10541807351177	68.965087890625	13921	2022/10/03 
2022/10/04 	69.34716796875	72.49931494860442	69.0606137899383	69.34716796875	14210	2022/10/04 
2022/10/05 	71.54412464934576	76.41561889648438	70.68444747924805	76.41561889648438	45610	2022/10/05 
2022/10/06 	76.41561686197916	76.41561686197916	71.63964080810547	71.63964080810547	12822	2022/10/06 
2022/10/07 	72.49931699480106	72.49931699480106	68.67853620232206	69.44268798828125	19555	2022/10/07 
2022/10/11 	66.00398926931476	68.67853884186627	64.4756783510973	68.48749542236328	41125	2022/10/11 
2022/10/12 	68.20094033668465	69.25165362380953	68.20094033668465	69.15613555908203	8100	2022/10/12 
2022/10/13 	68.96509092392103	69.82476806640625	63.615999230490104	69.82476806640625	16546	2022/10/13 
2022/10/14 	67.34126281738281	70.01581234075724	66.86366520874888	67.34126281738281	7726	2022/10/14 
2022/10/17 	67.43677577018512	71.16203829268335	66.57709868229159	67.81885528564453	14599	2022/10/17 
2022/10/18 	71.54412594707863	71.54412594707863	70.49341262570543	71.0665283203125	620	2022/10/18 
2022/10/19 	69.729245575381	69.729245575381	67.81885528564453	67.81885528564453	4832	2022/10/19 
2022/10/20 	67.62782872317446	68.0099010050356	67.53230336514753	67.91438293457031	7121	2022/10/20 
2022/10/21 	67.4367814130447	67.72334289550781	67.1502272181428	67.72334289550781	12112	2022/10/21 
2022/10/24 	67.81885467865487	70.20684251945258	67.15022099825573	68.86956787109375	10688	2022/10/24 
2022/10/25 	70.97100154353207	72.30826890433035	68.39197030293421	68.86956787109375	9373	2022/10/25 
2022/10/26 	68.58301935297884	68.77405548095703	68.58301935297884	68.77405548095703	2100	2022/10/26 
2022/10/27 	68.48749400142859	68.77405548095703	68.48749400142859	68.77405548095703	3380	2022/10/27 
2022/10/28 	69.15613108070721	69.15613108070721	68.10541786162385	68.58301544189453	4175	2022/10/28 
2022/10/31 	67.91437726221962	70.87548092469571	67.91437726221962	68.00989532470703	13951	2022/10/31 
2022/11/01 	69.72924702081303	69.72924702081303	67.53229522705078	67.53229522705078	8802	2022/11/01 
2022/11/02 	66.95917958576173	67.72333863252098	66.76814346785231	67.53229522705078	9600	2022/11/02 
2022/11/03 	69.53822520752918	70.20685904531682	67.15023680462726	69.63374328613281	6190	2022/11/03 
2022/11/04 	70.20684699336135	70.20684699336135	67.62782287597656	67.62782287597656	3891	2022/11/04 
2022/11/07 	68.96508654446217	69.06061188899749	67.43677577018512	67.81885528564453	17151	2022/11/07 
2022/11/08 	67.8188591997322	68.67853633724101	67.4367796622215	68.00989532470703	3620	2022/11/08 
2022/11/09 	67.91437334261923	67.91437334261923	67.15022159926102	67.81885528564453	12509	2022/11/09 
2022/11/10 	67.53230018753221	68.48749542236328	67.15022792364883	68.48749542236328	11579	2022/11/10 
2022/11/11 	68.86956848748747	70.30236120478982	67.62781917169514	67.81885528564453	34262	2022/11/11 
2022/11/14 	69.44268867362119	69.44268867362119	67.91437779905868	68.39197540283203	8653	2022/11/14 
2022/11/15 	67.62782554106435	68.58302077589543	67.62782554106435	68.48749542236328	7702	2022/11/15 
2022/11/16 	71.35307704487171	71.35307704487171	68.00989391422061	68.29645538330078	4251	2022/11/16 
2022/11/17 	68.29645397870783	68.9650876760625	68.10541786162385	68.58301544189453	29165	2022/11/17 
2022/11/18 	68.29645679973031	68.77405439972843	66.86366399973598	68.00989532470703	34835	2022/11/18 
2022/11/21 	68.00989532470703	68.00989532470703	68.00989532470703	68.00989532470703	2470	2022/11/21 
2022/11/22 	68.0099010050356	68.0099010050356	67.91438293457031	67.91438293457031	1120	2022/11/22 
2022/11/23 	67.81886366119464	67.81886366119464	66.09950927306933	66.76815032958984	39277	2022/11/23 
2022/11/24 	66.29055412932965	66.4815902709961	66.00399262926831	66.4815902709961	9421	2022/11/24 
2022/11/25 	66.3860697300177	66.3860697300177	65.52639254938288	66.00399017333984	9407	2022/11/25 
2022/11/28 	65.71743207266506	66.4815838531243	65.71743207266506	65.81295013427734	3120	2022/11/28 
2022/11/29 	66.76815108767522	66.76815108767522	65.43087624701228	65.71743774414062	2376	2022/11/29 
2022/11/30 	66.3860754482988	66.3860754482988	65.6219162691209	65.90847778320312	12062	2022/11/30 
2022/12/01 	66.76814213783896	66.76814213783896	66.1950265079663	66.38606262207031	5799	2022/12/01 
2022/12/02 	66.76815356979768	66.76815356979768	66.19503784179688	66.19503784179688	5000	2022/12/02 
2022/12/05 	66.86366271972656	66.86366271972656	66.38606512887137	66.86366271972656	8911	2022/12/05 
2022/12/06 	66.38607076694404	66.76815032958984	66.19503462940192	66.76815032958984	9470	2022/12/06 
2022/12/07 	66.86366448035606	85.01237341073843	66.86366448035606	74.5052261352539	190953	2022/12/07 
2022/12/08 	75.46042529485855	77.7528953689235	72.11724189571925	74.6962661743164	21065	2022/12/08 
