Date	Open	High	Low	Close	Volume	Date
2007/12/31	12.760202407836914	12.760202407836914	12.366716363389958	12.760202407836914	3531740	2007/12/31
2008/01/02	13.041264845133378	13.631493939660661	12.535354554154358	13.12558364868164	3266240	2008/01/02
2008/01/03	12.591562972449951	13.406642895875855	12.591562972449951	13.20989990234375	1707460	2008/01/03
2008/01/04	13.490962005992934	13.490962005992934	13.041262639882307	13.238005638122559	1196520	2008/01/04
2008/01/07	12.53535398313673	12.928840028230617	12.33860969543457	12.33860969543457	1771180	2008/01/07
2008/01/08	12.366714803292489	12.703988693863959	12.338608118596927	12.451033592224121	615960	2008/01/08
2008/01/09	12.451036092660992	12.900734282013707	12.338610596456332	12.788310050964355	808300	2008/01/09
2008/01/10	13.37853843045723	13.659600257873533	13.20990209310059	13.659600257873535	2349380	2008/01/10
2008/01/11	13.743915171005483	13.996870238057618	13.294215868296263	13.434746742248535	1364080	2008/01/11
2008/01/14	13.490964329960205	13.715812786593082	12.507247904147889	12.703990936279297	2352920	2008/01/14
2008/01/15	12.872626630491698	13.181795140525175	12.703990296509524	12.760202407836914	735140	2008/01/15
2008/01/16	12.647778526192823	12.647778526192823	12.366716696822634	12.394822120666504	748120	2008/01/16
2008/01/17	12.535352134475099	13.209899902343752	12.535352134475099	13.20989990234375	1388860	2008/01/17
2008/01/18	13.209900856469623	13.828236565869599	13.153687484124527	13.37853717803955	2377700	2008/01/18
2008/01/21	13.322325070849576	13.462855971402075	13.2661129636596	13.37853717803955	581740	2008/01/21
2008/01/22	12.872625987915926	13.153687795678055	12.451034541427884	12.816413879394531	2139340	2008/01/22
2008/01/23	13.65960095257038	13.65960095257038	12.872627542749965	13.15368938446045	2102760	2008/01/23
2008/01/24	13.490962979131973	13.631492617878878	12.36671574791552	12.422927856445312	1369980	2008/01/24
2008/01/25	12.422929701862808	13.041265517854178	12.422929701862808	12.844522476196289	771720	2008/01/25
2008/01/28	12.647777555719633	12.675882977406953	12.36671574791552	12.422927856445312	565220	2008/01/28
2008/01/29	12.872626308456402	12.928839683532715	12.42292816393218	12.928839683532715	1089140	2008/01/29
2008/01/30	12.928840658067452	12.928840658067452	12.675884246622548	12.703990936279297	601800	2008/01/30
2008/01/31	12.70398966235174	13.322325386397393	12.675882975513467	12.816413879394531	854320	2008/01/31
2008/02/01	13.09747634095648	13.09747634095648	12.703990296509524	12.760202407836914	720980	2008/02/01
2008/02/12	13.041261918286072	13.041261918286072	12.422926272963865	12.479138374328613	590000	2008/02/12
2008/02/13	12.647776256470975	12.81641256473711	12.366714477539064	12.366714477539062	467280	2008/02/13
2008/02/14	12.507247274286046	12.872626630491698	12.507247274286046	12.760202407836914	435420	2008/02/14
2008/02/15	12.760200553992123	13.490961690546426	12.760200553992123	13.35042953491211	1650820	2008/02/15
2008/02/18	14.053087289992677	14.053087289992677	13.434751479596727	13.687707901000977	1401840	2008/02/18
2008/02/19	13.828238512560686	13.828238512560686	13.378539061423522	13.575282096862793	848420	2008/02/19
2008/02/20	13.490962005992934	13.77202252836825	13.209900218462556	13.238005638122559	526280	2008/02/20
2008/02/21	13.743919089558856	13.743919089558856	13.23800754605836	13.266114234924316	785880	2008/02/21
2008/02/22	13.378537496649418	13.434749605178085	12.985051471793598	13.041263580322266	525100	2008/02/22
2008/02/25	13.041266135656274	13.378540118069623	12.92884189657029	12.985054016113281	1043120	2008/02/25
2008/02/26	12.760201772523779	13.266113279592084	12.760201772523779	13.041263580322266	733960	2008/02/26
2008/02/27	13.041262954535991	13.743917440315263	13.041262954535991	13.294218063354492	1255520	2008/02/27
2008/02/29	13.322324427412683	13.462855321177871	13.153686848832432	13.238005638122559	1141060	2008/02/29
2008/03/03	13.20990337799095	13.322327613830566	12.928841523236544	13.322327613830566	685580	2008/03/03
2008/03/04	13.32232449361361	14.249827384948729	13.32232449361361	14.24982738494873	2638480	2008/03/04
2008/03/05	14.727633785559929	15.233545314049692	14.615209563742294	15.064908981323242	4832100	2008/03/05
2008/03/06	14.615211848708721	16.10483997903693	14.615211848708721	15.992414474487305	4868680	2008/03/06
2008/03/07	15.79566700087644	16.076728785832447	15.542711900478054	15.655136108398438	3234380	2008/03/07
2008/03/10	15.795669267112622	16.132943204418186	15.261652305141748	15.28975772857666	1562320	2008/03/10
2008/03/11	15.177333506233547	15.458395331545667	15.008695904984183	15.34597110748291	1379420	2008/03/11
2008/03/12	16.132943449982385	16.414005279541016	15.627033168901045	16.414005279541016	6301200	2008/03/12
2008/03/13	16.245367028739516	16.245367028739516	15.289756161627109	15.79566764831543	4336500	2008/03/13
2008/03/14	15.73945683296495	15.795668943839573	15.177333193908314	15.261651992797852	1372340	2008/03/14
2008/03/17	15.17733383178711	15.17733383178711	14.72763439557958	15.17733383178711	1052560	2008/03/17
2008/03/18	14.952483818566787	15.317864445129494	14.61520988064553	14.924378395080566	961700	2008/03/18
2008/03/19	15.149228081091636	15.28975772857666	14.840059567220985	15.28975772857666	1192980	2008/03/19
2008/03/20	15.17733383178711	15.17733383178711	14.896272000446217	15.17733383178711	690300	2008/03/20
2008/03/21	14.952483184394294	15.289757108010914	14.615209260777675	14.783846855163574	1987120	2008/03/21
2008/03/24	15.177332881206123	15.177332881206123	14.615209253731054	14.952483177185059	1838440	2008/03/24
2008/03/25	14.952480393689722	15.879984459394088	14.75573741372939	15.402179718017578	3360640	2008/03/25
2008/03/26	15.570821154757512	15.7113508052727	15.064909605312856	15.17733383178711	1575300	2008/03/26
2008/03/27	14.952483184394294	15.06490866903662	14.783846855163574	14.783846855163574	1045480	2008/03/27
2008/03/28	14.783846855163574	15.06490866903662	14.699528057970625	14.783846855163574	1187080	2008/03/28
2008/03/31	14.78384811991809	14.980591153429504	14.727634740210299	14.8119535446167	719800	2008/03/31
2008/04/01	14.952483502272708	15.064908989305113	14.840059280395508	14.840059280395508	914500	2008/04/01
2008/04/02	15.008696813946639	15.711351419781376	14.896272583075204	15.514608383178711	2480360	2008/04/02
2008/04/03	15.458395345028144	15.458395345028144	15.121121407390483	15.1492280960083	1137520	2008/04/03
2008/04/07	15.149228407746175	15.17733383178711	15.008696226920472	15.17733383178711	847240	2008/04/07
2008/04/08	15.2897570924801	15.964306204183334	15.2897570924801	15.374075889587402	1929300	2008/04/08
2008/04/09	15.570820489642136	15.683244711314133	15.402182891978939	15.430288314819336	1184720	2008/04/09
2008/04/10	15.739454949923388	16.301578521728516	15.627030741624383	16.301578521728516	5249820	2008/04/10
2008/04/11	16.863702093533643	16.863702093533643	16.301578521728516	16.301578521728516	7749060	2008/04/11
2008/04/14	16.132944471794577	16.132944471794577	15.739458391552365	15.823777198791504	2341120	2008/04/14
2008/04/15	15.68324718357548	16.132945406307787	15.68324718357548	15.992414474487305	1375880	2008/04/15
2008/04/16	16.07672944479171	16.104836130501376	15.739455542051195	15.79566764831543	1282660	2008/04/16
