Date	Open	High	Low	Close	Volume	Date
2004/11/08	9.351556509994241	9.437154769897461	9.13756133476448	9.437154769897461	904500	2004/11/08
2004/11/09	9.479953471256701	9.950741530364208	9.415756436867225	9.800946235656738	2251044	2004/11/09
2004/11/10	9.865142487263727	9.92934331896162	9.69394786185547	9.822344779968262	730461	2004/11/10
2004/11/11	9.843744037263424	9.843744037263424	9.6297488589308	9.693947792053223	618501	2004/11/11
2004/11/12	9.736745053704748	9.822343302590651	9.736745053704748	9.75814437866211	941238	2004/11/12
2004/11/15	9.843744313059574	9.843744313059574	9.522751536567254	9.608349800109863	490639	2004/11/15
2004/11/16	9.629748161446859	9.950740905696248	9.586950457559405	9.843743324279785	2031070	2004/11/16
2004/11/17	9.822344148962127	10.164736224952517	9.800945771217366	10.100536346435547	3926907	2004/11/17
2004/11/18	10.14333798499783	10.592724845032905	10.14333798499783	10.357331275939941	4464492	2004/11/18
2004/11/19	10.37872954765473	10.571326354662414	10.31453251009876	10.464327812194824	3001478	2004/11/19
2004/11/22	10.378728543908965	10.421529095624637	10.057738641889486	10.100536346435547	1348846	2004/11/22
2004/11/23	10.143336898151219	10.228933256299875	9.886544027479099	10.100536346435547	1012181	2004/11/23
2004/11/24	10.164734762651925	10.42152759638178	10.164734762651925	10.271732330322266	1710901	2004/11/24
2004/11/25	10.335932110690955	10.335932110690955	9.929343902399065	10.014942169189453	1386978	2004/11/25
2004/11/26	10.100536995313277	10.143337549778538	9.822344779968262	9.822344779968262	1069589	2004/11/26
2004/11/29	9.736745147680685	9.736745147680685	9.544152170262036	9.651148796081543	673724	2004/11/29
2004/11/30	9.565551660404443	9.69394762634126	9.458554073067189	9.6725492477417	450646	2004/11/30
2004/12/01	9.415756957173729	9.651150525206834	9.415756957173729	9.629749298095703	213938	2004/12/01
2004/12/02	9.693947010069028	9.907943120195762	9.672548632829823	9.715346336364746	602691	2004/12/02
2004/12/03	9.758144472844586	9.779545696121417	9.651148796081543	9.651148796081543	208104	2004/12/03
2004/12/06	9.693946316794435	9.886543086851653	9.651148616320242	9.865140914916992	1113887	2004/12/06
2004/12/07	9.886544662609554	9.886544662609554	9.758145846383567	9.822344779968262	421441	2004/12/07
2004/12/08	9.693947698466811	9.843743942230862	9.693947698466811	9.800946235656738	302415	2004/12/08
2004/12/09	9.843743324279785	9.993538609583702	9.67254871250388	9.843743324279785	1126673	2004/12/09
2004/12/10	9.929341736382293	9.993537812565359	9.843742539208119	9.865140914916992	679589	2004/12/10
2004/12/13	10.036337935522191	10.207532526400666	9.886542668503525	9.929341316223145	1915963	2004/12/13
2004/12/14	10.121934806772515	10.37872765546249	10.05773778092059	10.22893238067627	2210783	2004/12/14
2004/12/15	10.335929954580026	10.37872765546249	10.121934806772515	10.22893238067627	1861900	2004/12/15
2004/12/16	10.271732330322266	10.442926920104568	10.228931784763889	10.271732330322266	1634590	2004/12/16
2004/12/17	10.271735917309675	10.271735917309675	10.12193775177002	10.12193775177002	758243	2004/12/17
2004/12/20	10.014941381133676	10.121936121768334	9.950741499771828	10.03633975982666	637103	2004/12/20
2004/12/21	10.100536964979437	10.18613617553969	9.993539375364012	10.0577392578125	633616	2004/12/21
2004/12/22	10.079136848449707	10.164736052314154	9.99353859364178	10.079136848449707	577228	2004/12/22
2004/12/23	10.164736052314154	10.164736052314154	9.97214021626045	10.079136848449707	245423	2004/12/23
2004/12/24	9.950739532622036	10.143335342407227	9.950739532622036	10.143335342407227	318668	2004/12/24
2004/12/27	10.057738567826227	10.057738567826227	9.950740985551107	9.972140312194824	207058	2004/12/27
2004/12/28	9.950740814208984	9.993538517702955	9.950740814208984	9.950740814208984	308902	2004/12/28
2004/12/29	9.950742282775845	10.100537588809878	9.950742282775845	10.014942169189453	474789	2004/12/29
2004/12/30	10.100537588809878	10.100537588809878	9.972141612209278	10.014942169189453	312158	2004/12/30
2004/12/31	10.014940767249195	10.164736052314154	9.9507408898226	10.079136848449707	503520	2004/12/31
2005/01/03	10.164736224952517	10.164736224952517	10.057738641889486	10.100536346435547	416210	2005/01/03
2005/01/04	9.972140140484226	10.05773839464171	9.907943110715014	9.950740814208984	264978	2005/01/04
2005/01/05	9.907943990785586	9.993539405376518	9.800946400848828	9.822344779968262	359242	2005/01/05
2005/01/06	9.822343397392755	9.843742722556655	9.651148796081543	9.651148796081543	327264	2005/01/06
2005/01/07	9.758146221139503	9.779547448250634	9.629749298095703	9.629749298095703	673748	2005/01/07
2005/01/10	9.629749298095703	9.629749298095703	9.522751704049764	9.629749298095703	416210	2005/01/10
2005/01/11	9.608349111903749	9.608349111903749	9.308758532661209	9.522750854492188	1310486	2005/01/11
2005/01/12	9.52274954359068	9.52274954359068	9.24455738067627	9.24455738067627	508637	2005/01/12
2005/01/13	9.244557735953034	9.39435301071026	9.201760035078854	9.287358283996582	334827	2005/01/13
2005/01/14	9.244559910342376	9.287360468452933	9.1375623112927	9.201762199401855	346455	2005/01/14
2005/01/17	9.308757504358333	9.330155880026739	9.116160734665337	9.158958435058594	375519	2005/01/17
2005/01/18	9.15895914582269	9.15895914582269	8.98776453473864	9.009164810180664	553447	2005/01/18
2005/01/19	9.051964234531333	9.051964234531333	8.944966655645125	8.987764358520508	282743	2005/01/19
2005/01/20	8.98776453473864	9.15895914582269	8.96636615740965	9.009164810180664	712672	2005/01/20
2005/01/21	9.030563010452392	9.030563010452392	8.944966655645125	8.987764358520508	590599	2005/01/21
2005/01/24	8.773771526818841	9.030564427769432	8.773771526818841	8.923569679260254	368834	2005/01/24
2005/01/25	8.923568289453234	8.923568289453234	8.688173805432157	8.752370834350586	690001	2005/01/25
2005/01/26	8.773770072117445	8.902166026776218	8.773770072117445	8.859368324279785	428185	2005/01/26
2005/01/27	8.880768411204457	9.265958206307397	8.795169202649134	9.0733642578125	1739247	2005/01/27
2005/01/28	9.137560922798645	9.265957832336426	9.030563340007738	9.265957832336426	2093983	2005/01/28
2005/01/31	9.308759689331055	9.330158070022136	9.18036276178789	9.308759689331055	1225002	2005/01/31
2005/02/01	9.308758759641632	9.308758759641632	8.902166789758429	9.0733642578125	2196733	2005/02/01
2005/02/02	9.073363738393702	9.180361319377754	8.98776453473864	9.009164810180664	912058	2005/02/02
2005/02/03	9.03056293049148	9.073363480157386	8.816570621783354	8.859368324279785	889968	2005/02/03
2005/02/04	8.859368324279785	8.859368324279785	8.859368324279785	8.859368324279785	0	2005/02/04
