Date	Open	High	Low	Close	Volume	Date
2002/01/01	6.7122650146484375	6.7122650146484375	6.7122650146484375	6.7122650146484375	0	2002/01/01
2002/01/02	6.858636521053202	7.1722941398620605	6.8377273794920015	7.1722941398620605	26101914	2002/01/02
2002/01/03	7.1722941398620605	7.1722941398620605	7.1722941398620605	7.1722941398620605	0	2002/01/03
2002/01/04	7.2768477038301	7.297760051967047	7.067742796412303	7.15138578414917	14258087	2002/01/04
2002/01/07	7.1932052394753265	7.506862163543701	7.130473982757822	7.506862163543701	13987946	2002/01/07
2002/01/08	7.444130404838248	7.444130404838248	7.214113270251941	7.360487461090088	13231311	2002/01/08
2002/01/09	7.402308932964168	7.4650395395734	7.172291798377861	7.360487461090088	14506086	2002/01/09
2002/01/10	7.2559378978382245	7.297759387901075	7.1095636433398	7.193207263946533	17324820	2002/01/10
2002/01/11	7.172294917712524	7.4441336423995	7.1095636433398	7.193207263946533	33966870	2002/01/11
2002/01/14	7.130475229459638	7.130475229459638	6.9213678014364	7.0259199142456055	8970101	2002/01/14
2002/01/15	7.005011519385259	7.193207263946533	6.9841017350753845	7.193207263946533	9911900	2002/01/15
2002/01/16	7.2141146725173755	7.360488891807456	7.2141146725173755	7.318667411804199	20898779	2002/01/16
2002/01/17	7.2350250762489425	7.297758908424067	6.963189571827259	7.1304755210876465	18002999	2002/01/17
2002/01/18	7.151383400222992	7.235023798153817	6.984100042437828	7.067740440368652	13255205	2002/01/18
2002/01/21	7.067740613489623	7.276845456323882	6.774995370675809	7.2350239753723145	17175034	2002/01/21
2002/01/22	7.235024761204016	7.31866837267299	7.13047521059527	7.214115619659424	13414019	2002/01/22
2002/01/23	7.193207918498695	7.402312825916492	7.109564290280736	7.15138578414917	18762830	2002/01/23
2002/01/24	7.214114840189145	7.360489062881283	7.214114840189145	7.339576721191406	10129187	2002/01/24
2002/01/25	7.423221656984823	7.841432094573975	7.423221656984823	7.841432094573975	53511877	2002/01/25
2002/01/28	8.259637818699783	8.385102272033691	8.134175927289665	8.385102272033691	60613983	2002/01/28
2002/01/29	8.44783118783181	8.44783118783181	7.862337613778919	7.966890335083008	39569191	2002/01/29
2002/01/30	7.925070179066945	8.510563850402832	7.883251261231483	8.510563850402832	45825541	2002/01/30
2002/01/31	8.510563850402832	8.510563850402832	8.510563850402832	8.510563850402832	0	2002/01/31
2002/02/01	9.451539294722922	9.451539294722922	8.907867550458766	9.054241180419922	58744829	2002/02/01
2002/02/04	9.054239113913738	9.681551782795573	9.054239113913738	9.40971565246582	44834848	2002/02/04
2002/02/05	9.179700382865972	9.3051629081092	8.92877405141769	9.158788681030273	25300726	2002/02/05
2002/02/06	9.158788681030273	9.34698374985694	9.012417015875004	9.158788681030273	23590345	2002/02/06
2002/02/07	9.158788681030273	9.158788681030273	9.158788681030273	9.158788681030273	0	2002/02/07
2002/02/08	9.158788681030273	9.158788681030273	9.158788681030273	9.158788681030273	0	2002/02/08
2002/02/11	9.158788681030273	9.158788681030273	9.158788681030273	9.158788681030273	0	2002/02/11
2002/02/12	9.158788681030273	9.158788681030273	9.158788681030273	9.158788681030273	0	2002/02/12
2002/02/13	9.158788681030273	9.158788681030273	9.158788681030273	9.158788681030273	0	2002/02/13
2002/02/14	9.158788681030273	9.158788681030273	9.158788681030273	9.158788681030273	0	2002/02/14
2002/02/15	9.158788681030273	9.158788681030273	9.158788681030273	9.158788681030273	0	2002/02/15
2002/02/18	9.326075259117555	9.326075259117555	8.740581512451172	8.740581512451172	17703181	2002/02/18
2002/02/19	8.845135080200453	8.907866352973217	8.594208067666344	8.636030197143555	20420115	2002/02/19
2002/02/20	8.719670613211873	8.886956569196647	8.594208067666344	8.636030197143555	25871428	2002/02/20
2002/02/21	8.78240124550362	8.94968784196941	8.636030197143555	8.636030197143555	24341170	2002/02/21
2002/02/22	8.61511659246378	8.782399962078353	8.51056448645467	8.761490821838379	21769239	2002/02/22
2002/02/25	8.866043568328411	9.075148420827551	8.761490821838379	8.761490821838379	32893594	2002/02/25
2002/02/26	8.991504181047608	9.158787526959719	8.782398717695804	8.928772926330566	31774414	2002/02/26
2002/02/27	8.970596914829251	9.305164340804707	8.928775426161433	9.22152328491211	44967190	2002/02/27
2002/02/28	9.22152328491211	9.22152328491211	9.22152328491211	9.22152328491211	0	2002/02/28
2002/03/01	9.242430605609997	9.848835945129395	9.221520827569625	9.848835945129395	61532555	2002/03/01
2002/03/04	9.99521002459426	10.350689147347907	9.70246473458413	9.827926635742188	57545246	2002/03/04
2002/03/05	9.89065582570849	9.95338708739249	9.451536353439595	9.681550979614258	27917342	2002/03/05
