Date	Open	High	Low	Close	Volume	Date
2002/09/30	8.9404031787908	9.82461929321289	8.9404031787908	9.82461929321289	11690501	2002/09/30
2002/10/01	9.775498808561785	10.242167884500127	9.57900697419417	9.80005931854248	4541578	2002/10/01
2002/10/02	10.21760363550637	10.21760363550637	9.57900619506836	9.57900619506836	2822256	2002/10/02
2002/10/03	9.382509629655964	9.407073040769804	8.940401186316423	9.063210487365723	2914369	2002/10/03
2002/10/04	8.964965513577283	9.48075939639337	8.964965513577283	9.235142707824707	4237496	2002/10/04
2002/10/07	9.161457313528073	9.382510588472714	8.842155230662776	9.235142707824707	3230615	2002/10/07
2002/10/08	9.235142792013859	9.873743086305693	9.235142792013859	9.701811790466309	4696058	2002/10/08
2002/10/09	9.579005948322946	9.701812362335398	9.431635149699513	9.50532054901123	3158212	2002/10/09
2002/10/10	9.50532054901123	9.50532054901123	9.50532054901123	9.50532054901123	0	2002/10/10
2002/10/11	9.579005948322946	9.726372869685767	9.456195657049882	9.50532054901123	1754067	2002/10/11
2002/10/14	9.579007565590372	9.677253488839764	9.505322153838012	9.603568077087402	2100124	2002/10/14
2002/10/15	9.579006853524048	9.922865620705148	9.579006853524048	9.677252769470215	3645948	2002/10/15
2002/10/16	9.677253317085004	9.775499238590697	9.08777391078965	9.357951164245605	2801555	2002/10/16
2002/10/17	9.186019884559906	9.554443061617725	9.112334473696098	9.480761528015137	1475365	2002/10/17
2002/10/18	9.579006865405406	10.143921852111816	9.554442478442661	10.143921852111816	4670972	2002/10/18
2002/10/21	10.143922595361673	10.831644058227539	10.021115191278483	10.831644058227539	8926770	2002/10/21
2002/10/22	11.17550654079465	11.17550654079465	10.684276932703467	10.880768775939941	5914374	2002/10/22
2002/10/23	11.052699414346275	11.421121597290037	10.856206614127695	11.421121597290039	6295601	2002/10/23
2002/10/24	11.052700293523232	11.273752651557658	10.635152211694434	10.831644058227539	3579091	2002/10/24
2002/10/25	10.65971208752605	10.831643412305068	10.43865974267362	10.561469078063965	1498050	2002/10/25
2002/10/28	10.782522499192996	10.929892346081939	10.635151682988784	10.684276580810547	1488158	2002/10/28
2002/10/29	10.635151970370462	11.249191884799085	10.561469468223123	11.05270004272461	3325026	2002/10/29
2002/10/30	10.561469468223123	11.17550647470586	10.561469468223123	11.05270004272461	2115820	2002/10/30
2002/10/31	11.396561735670238	11.470244237817576	11.05270004272461	11.05270004272461	2152363	2002/10/31
2002/11/01	11.052700904524416	11.052700904524416	10.438660942217947	10.929893493652344	2544982	2002/11/01
2002/11/04	10.929893083339149	11.249192339619894	10.315854113399354	10.610591888427734	1156874	2002/11/04
2002/11/05	10.80708290226836	10.80708290226836	10.43865974267362	10.561469078063965	963399	2002/11/05
2002/11/06	10.659711660116212	10.80708246894957	10.463222741124648	10.708836555480957	1465170	2002/11/06
2002/11/07	10.70883709109089	10.757958111651577	10.31585341756109	10.684276580810547	1341989	2002/11/07
2002/11/08	10.610592195553403	10.635152708201343	10.463224273088953	10.512346267700195	832741	2002/11/08
2002/11/11	10.463224273088953	10.684277610758672	10.438660852494927	10.512346267700195	1303526	2002/11/11
2002/11/12	10.438660509031244	10.438660509031244	10.193043758849038	10.3158540725708	1193866	2002/11/12
2002/11/13	10.315853298438574	10.41409824637127	10.19304299393286	10.266728401184082	1465222	2002/11/13
2002/11/14	10.291289148852208	10.536905886274983	10.291289148852208	10.340414047241211	1257827	2002/11/14
2002/11/15	10.610592148567587	10.610592148567587	10.315854366313122	10.389535903930664	1068000	2002/11/15
2002/11/18	10.438660438745268	10.512345851029922	10.38953553813507	10.487785339355469	611394	2002/11/18
2002/11/19	10.487785409972213	10.487785409972213	10.291289683469657	10.3158540725708	531758	2002/11/19
2002/11/20	10.315853298438574	10.315853298438574	10.16848248393613	10.266728401184082	589689	2002/11/20
2002/11/21	10.438659725683259	10.438659725683259	10.143921973939399	10.266728401184082	1036613	2002/11/21
2002/11/22	10.340413885875797	10.979013322085292	10.31585337569513	10.856206893920898	3961154	2002/11/22
