Date	Open	High	Low	Close	Volume	Date
2008/01/03	23.02560747540007	25.100753216561387	23.02560747540007	24.304807662963867	1668972	2008/01/03
2008/01/04	24.162674430074397	26.37995353653908	24.162674430074397	25.868274688720703	980970	2008/01/04
2008/01/07	25.299734902894507	26.32309439064492	25.015468264651318	25.584001541137695	735255	2008/01/07
2008/01/08	25.640860501050852	26.294674753382278	25.3281675302242	25.868274688720703	175780	2008/01/08
2008/01/09	25.072325939133886	26.152540206909183	25.072325939133886	26.15254020690918	378023	2008/01/09
2008/01/10	26.43680335289417	27.971843719482422	26.43680335289417	27.971843719482422	321319	2008/01/10
2008/01/11	28.284533740955425	29.705866888779788	28.284533740955425	28.710933685302734	487649	2008/01/11
2008/01/14	28.71094072155192	28.85307407116727	27.858140623859832	27.914995193481445	376133	2008/01/14
2008/01/15	28.710936907677933	29.70587022282144	28.170829840960643	28.36981773376465	325099	2008/01/15
2008/01/16	27.80128688993196	28.000272750854492	27.00533934699042	28.000272750854492	209802	2008/01/16
2008/01/17	28.00026742520176	28.398241120977904	27.289600843324827	28.14240074157715	215473	2008/01/17
2008/01/18	27.858136646100796	28.14240330474212	27.71600331678013	27.971843719482422	143648	2008/01/18
2008/01/21	28.000270077647905	28.000270077647905	27.289603428450015	27.71600341796875	113406	2008/01/21
2008/01/22	25.782995223999027	27.005340813941064	25.782995223999027	25.782995223999023	285407	2008/01/22
2008/01/23	26.152542030013933	26.152542030013933	23.992115393484852	24.589075088500977	453627	2008/01/23
2008/01/24	25.015468138581138	25.29973477539171	23.309868317717694	24.162668228149414	215473	2008/01/24
2008/01/25	24.16266538376796	25.29973179715703	24.16266538376796	25.1575984954834	137978	2008/01/25
2008/01/28	24.617494437121266	24.617494437121266	24.162668228149414	24.162668228149414	94505	2008/01/28
2008/01/29	24.162674308790113	24.304807662963867	23.878407600442603	24.304807662963867	56703	2008/01/29
2008/01/30	24.30480264053321	24.44693596533603	24.16266931573039	24.39008140563965	81274	2008/01/30
2008/01/31	24.39008140563965	24.44693596533603	24.30480264053321	24.39008140563965	30241	2008/01/31
2008/02/01	24.44693486495999	24.44693486495999	24.162668228149414	24.162668228149414	66154	2008/02/01
2008/02/12	23.821551911347978	24.162673175135915	23.622566044690995	23.679418563842773	66154	2008/02/12
2008/02/13	24.162667023806506	24.44693364644834	23.73626708984375	23.73626708984375	24571	2008/02/13
2008/02/14	24.02053490974413	24.219520735661398	24.02053490974413	24.162668228149414	68044	2008/02/14
2008/02/15	24.44693517633409	24.731201816765292	24.16266853590289	24.56064224243164	56703	2008/02/15
2008/02/18	24.446938309706507	24.731204986572266	24.30480497127363	24.731204986572266	94505	2008/02/18
2008/02/19	25.015468264651318	26.408375201968013	24.873334945529724	25.584001541137695	179561	2008/02/19
2008/02/20	25.584001541137695	26.152534817624076	25.470294475915352	25.584001541137695	92615	2008/02/20
2008/02/21	25.584006813264452	26.976914037619196	25.584006813264452	26.15254020690918	156879	2008/02/21
2008/02/22	25.868270115698373	26.294670104980472	25.868270115698373	26.29467010498047	147429	2008/02/22
2008/02/25	26.721070094262572	27.005336753783972	26.294670104980472	26.29467010498047	77494	2008/02/25
2008/02/26	26.721070094262572	26.721070094262572	26.294670104980472	26.29467010498047	49143	2008/02/26
2008/02/27	26.294674753382278	26.294674753382278	25.868274688720703	25.868274688720703	60483	2008/02/27
2008/02/29	25.86827394935525	26.948488235473633	25.584007247705756	26.948488235473633	115297	2008/02/29
2008/03/03	25.640852937533634	26.578933622925195	25.584000432199403	26.379945755004883	39692	2008/03/03
2008/03/04	25.868275044646428	26.152541758332084	25.868275044646428	26.010408401489258	45362	2008/03/04
2008/03/05	25.868272286840014	26.010405628530062	25.811417720388594	25.981979370117188	109626	2008/03/05
2008/03/06	26.010403927288085	26.578937256862663	26.010403927288085	26.18096351623535	111516	2008/03/06
2008/03/07	26.1809596279855	26.550507057176073	25.86826675308399	25.925121307373047	30241	2008/03/07
2008/03/10	25.925124608456223	26.095682144165043	25.868270046927794	26.09568214416504	18901	2008/03/10
2008/03/11	25.981977670734462	27.573870583618177	25.981977670734462	26.18096351623535	62373	2008/03/11
2008/03/12	26.607367937617852	26.976915483138914	26.152541608255994	26.26624870300293	130417	2008/03/12
2008/03/13	26.29467020796315	26.436803538280515	26.038829803466797	26.038829803466797	37802	2008/03/13
2008/03/14	25.868274688720703	25.953553471877502	25.868274688720703	25.868274688720703	56703	2008/03/14
2008/03/17	25.584004602556803	25.584004602556803	25.29973793029785	25.29973793029785	41582	2008/03/17
2008/03/18	25.584007978946318	26.010408043607896	25.584007978946318	25.868274688720703	26461	2008/03/18
2008/03/19	25.640860501050852	26.010408043607896	25.640860501050852	25.868274688720703	81274	2008/03/19
2008/03/20	25.868268179380884	25.868268179380884	25.584001541137695	25.584001541137695	13230	2008/03/20
2008/03/21	26.010408043607896	26.15254139849509	25.72614133383351	25.868274688720703	69934	2008/03/21
2008/03/24	26.01040431913252	26.15253765366739	25.612430572509766	25.612430572509766	68044	2008/03/24
2008/03/25	25.868275044646428	26.010408401489254	25.61243459240416	26.010408401489258	75604	2008/03/25
2008/03/26	25.95355382897659	26.010408401489254	25.669287115290935	26.010408401489258	34022	2008/03/26
2008/03/27	25.640853652210446	25.640853652210446	25.299734511446694	25.44186782836914	43472	2008/03/27
2008/03/28	25.868270984597647	25.868270984597647	25.612430572509766	25.612430572509766	20791	2008/03/28
2008/03/31	26.436805725097656	26.436805725097656	25.669284448120262	26.436805725097656	88835	2008/03/31
2008/04/01	26.43681093636766	26.43681093636766	25.868277455999586	25.896703720092773	64263	2008/04/01
2008/04/02	25.868273510086816	26.152540206909183	25.868273510086816	26.15254020690918	34022	2008/04/02
2008/04/03	25.86826705812106	26.43680030996437	25.86826705812106	26.379945755004883	54813	2008/04/03
2008/04/07	26.522079995355888	28.199253427252064	26.522079995355888	27.374879837036133	542463	2008/04/07
2008/04/08	26.863204356260997	27.232751846313477	26.152537682795128	27.232751846313477	215473	2008/04/08
2008/04/09	27.00533676147461	27.261177165041826	26.465229698305038	27.00533676147461	200352	2008/04/09
2008/04/10	27.00533780193014	27.06219236581639	26.436804460821108	26.976911544799805	262726	2008/04/10
2008/04/11	27.85813338730086	27.85813338730086	27.14746682383019	27.602293014526367	313759	2008/04/11
2008/04/14	27.71600314751002	28.995203103583513	27.602296074822835	28.028696060180664	498990	2008/04/14
2008/04/15	28.057125298420146	28.995204067621508	27.85813740219522	28.25611114501953	451737	2008/04/15
2008/04/16	28.426668271490552	30.13226812182494	28.369815762996218	29.84800148010254	909145	2008/04/16
2008/04/17	30.132272397243817	30.41653907930035	28.42667230490462	29.27947235107422	670991	2008/04/17
2008/04/18	29.848001480102543	30.13226812182494	29.279468196657746	29.84800148010254	336440	2008/04/18
2008/04/21	30.700798842214667	31.695734054806298	30.416532224224255	30.985065460205078	298638	2008/04/21
2008/04/22	30.70080361546325	31.553605651650216	30.558670284369676	31.41147232055664	217363	2008/04/22
2008/04/23	30.98507627139395	31.837878472546713	30.700809554218335	31.553611755371094	198462	2008/04/23
2008/04/24	31.55360541007576	31.55360541007576	30.70080338041785	31.269336700439453	275956	2008/04/24
2008/04/25	31.5536070958334	33.40134048461914	31.5536070958334	33.40134048461914	1111388	2008/04/25
2008/04/28	34.82266850030852	35.67546844482422	34.39626852805067	35.67546844482422	1156750	2008/04/28
2008/04/29	35.24907432504201	37.80747458336551	34.68054093430345	37.23894119262695	2253018	2008/04/29
2008/04/30	37.23893587550212	38.376006593875225	36.67040256594104	38.09173583984375	695562	2008/04/30
2008/05/02	38.09173736751436	38.09173736751436	36.67040403660902	37.94960403442383	440397	2008/05/02
2008/05/05	37.23893736897116	38.376008132946524	37.23893736897116	37.94960403442383	536792	2008/05/05
2008/05/06	37.80747604370117	39.22881367469906	37.52320933735192	37.80747604370117	389363	2008/05/06
2008/05/07	37.80747718042873	38.66028142436872	37.381077108084625	38.376014709472656	595386	2008/05/07
2008/05/08	38.80241478181676	39.79734828395299	38.23387725277283	38.376014709472656	444177	2008/05/08
2008/05/09	38.376007110031146	40.93440703746642	38.233869681478204	40.50800704956055	1156750	2008/05/09
2008/05/12	39.655209369278445	39.655209369278445	38.23387189473059	39.22880935668945	661540	2008/05/12
2008/05/13	39.22881235714116	40.081612447546334	39.22881235714116	39.65521240234375	540573	2008/05/13
2008/05/14	41.218676691164184	42.355743408203125	41.218676691164184	42.355743408203125	1086816	2008/05/14
2008/05/15	44.34560776072523	44.91414108844604	43.208541105283615	43.63494110107422	878903	2008/05/15
2008/05/16	43.066398402958306	45.76693112204973	43.066398402958306	45.62479782104492	937497	2008/05/16
2008/05/19	46.0512092226647	48.0410759335853	46.0512092226647	47.046142578125	601056	2008/05/19
2008/05/20	46.7618782288627	47.47254494664932	45.0562781061748	46.47761154174805	878903	2008/05/20
2008/05/21	46.477603053518344	46.761869688717226	44.9141365599245	45.482669830322266	481979	2008/05/21
2008/05/22	44.34561144777716	46.619744947739946	44.34561144777716	45.766944885253906	315649	2008/05/22
2008/05/23	46.19333612149941	46.90400270493014	42.640003204345696	42.6400032043457	691782	2008/05/23
2008/05/26	41.50294112517353	43.77707443622401	39.655207809945004	42.92427444458008	1385454	2008/05/26
2008/05/27	43.492804699215434	43.91920466490871	42.640004767828884	43.20853805541992	376133	2008/05/27
2008/05/28	44.06134033203125	45.76694028558722	43.492807014179256	44.06134033203125	752266	2008/05/28
2008/05/29	44.061345688049066	45.198412461972836	43.20854560760624	43.919212341308594	292967	2008/05/29
2008/05/30	43.91920700256825	44.06134033203125	42.213607049012275	44.06134033203125	459298	2008/05/30
2008/06/02	44.06133580372434	44.62986906314657	43.4928025443021	44.487735748291016	86945	2008/06/02
2008/06/03	44.48774032042024	44.62987364988324	43.20854035525326	44.06134033203125	345891	2008/06/03
2008/06/04	44.34559811200162	46.6197309280786	44.203464810996806	45.62479782104492	461188	2008/06/04
2008/06/05	45.62481075106991	46.3354774574962	45.198410727214146	46.19334411621094	325099	2008/06/05
2008/06/06	46.903997530088226	46.903997530088226	45.19839791803049	45.62479782104492	289187	2008/06/06
2008/06/09	43.492803383930095	45.482669830322266	43.492803383930095	45.482669830322266	185231	2008/06/09
2008/06/10	45.48266588549007	46.903998938208495	44.345599443315336	44.77199935913086	582155	2008/06/10
2008/06/11	44.914149529786606	45.340549605716504	42.782149150137094	44.6298828125	234374	2008/06/11
2008/06/12	43.492809324220914	43.777075998245216	42.0714759540994	42.782142639160156	451737	2008/06/12
2008/06/13	41.92934696320682	43.77708053588867	41.92934696320682	43.77708053588867	355341	2008/06/13
2008/06/16	43.919207764934626	44.06134109686483	42.6400077775628	43.63494110107422	200352	2008/06/16
2008/06/17	42.07148111490589	43.777081368273564	42.07148111490589	43.35068130493164	257055	2008/06/17
2008/06/18	42.92427218314716	43.49280548095703	42.35573888533728	43.49280548095703	211692	2008/06/18
2008/06/19	42.6400077775628	43.77707443300442	42.6400077775628	43.63494110107422	71824	2008/06/19
2008/06/20	43.2085510587637	43.63495115277942	42.64001760007607	43.0664176940918	124747	2008/06/20
2008/06/23	42.924278914125296	43.919212341308594	41.50294544672058	43.919212341308594	181451	2008/06/23
2008/06/24	43.77707443300442	43.77707443300442	42.6400077775628	43.63494110107422	272176	2008/06/24
2008/06/25	43.634940343642256	44.62987364988324	43.06640702579026	44.06134033203125	326990	2008/06/25
2008/06/26	44.3456139428677	44.3456139428677	42.92428042542012	43.77708053588867	139868	2008/06/26
2008/06/27	41.218670037484216	42.640003204345696	40.93440340411192	42.6400032043457	277847	2008/06/27
2008/06/30	42.35574602196014	42.78214606716273	39.65521240234375	39.65521240234375	614287	2008/06/30
2008/07/01	38.660270023335656	39.655203232063016	36.95466613769532	36.95466613769531	393144	2008/07/01
2008/07/02	35.817599613435476	39.228803285465574	35.817599613435476	36.95466613769531	296748	2008/07/02
2008/07/03	36.954669698881084	39.086673736572266	34.68053643121154	39.086673736572266	410155	2008/07/03
2008/07/04	39.79734420776367	40.50801092221476	38.66027746464193	39.79734420776367	383693	2008/07/04
2008/07/07	39.79734420776367	39.79734420776367	38.66027746464193	39.79734420776367	134198	2008/07/07
2008/07/08	39.797343462685006	40.22374348337267	38.09173928068303	39.51307678222656	117187	2008/07/08
2008/07/09	39.79734038271899	39.939473711948345	37.80746967425716	39.086673736572266	179561	2008/07/09
2008/07/10	38.233868139110726	38.944538856202804	36.386134932723444	38.51813888549805	347781	2008/07/10
2008/07/11	38.94454415042237	40.22374423643432	38.51814412175171	39.79734420776367	434726	2008/07/11
2008/07/14	41.21867135685762	41.787204641800464	39.6552048232648	40.36587142944336	771167	2008/07/14
2008/07/15	39.79734508860102	40.22374512670921	37.665340798808586	38.6602783203125	818420	2008/07/15
2008/07/16	39.1310487459827	39.31650434329809	35.97831182037752	37.27649688720703	453627	2008/07/16
2008/07/17	38.574688243269485	38.76014385104093	37.64741020441228	38.38923263549805	232629	2008/07/17
2008/07/18	38.94559197232358	39.501954574310204	36.90558479336557	38.20376968383789	417279	2008/07/18
2008/07/21	39.31650327215152	40.800148010253906	38.760140609741214	40.800148010253906	597567	2008/07/21
