Date	Open	High	Low	Close	Volume	Date
2002/01/01	8.808146476745605	8.808146476745605	8.808146476745605	8.808146476745605	0	2002/01/01
2002/01/02	9.339198112487793	9.339198112487793	9.339198112487793	9.339198112487793	7273364	2002/01/02
2002/01/03	9.339198112487793	9.339198112487793	9.339198112487793	9.339198112487793	0	2002/01/03
2002/01/04	10.621050072117576	10.621050072117576	9.705438613891602	9.705438613891602	84680398686	2002/01/04
2002/01/07	9.705436407631039	10.346373558044434	9.613879110545486	10.346373558044434	28380641012	2002/01/07
2002/01/08	10.621049684567394	10.80417241121419	10.346375532476568	10.71261215209961	43785946719	2002/01/08
2002/01/09	10.987287040329647	11.17041197539408	10.437929902477448	10.71261215209961	47610668844	2002/01/09
2002/01/10	10.621050182623145	10.987287555559465	10.254808392851341	10.529500961303711	26459553010	2002/01/10
2002/01/11	10.529500467541002	11.261976651343934	10.529500467541002	10.71261215209961	109219492529	2002/01/11
2002/01/14	10.529499019386698	10.712610678761399	9.98012428975059	10.071686744689941	25158778733	2002/01/14
2002/01/15	9.797001429531479	10.437927513475547	9.705436038399627	10.254805564880371	27498310003	2002/01/15
2002/01/16	10.254808286156296	10.529500851750656	9.613881295993048	9.705438613891602	27176308363	2002/01/16
2002/01/17	9.247625992122133	9.888565478119116	9.247625992122133	9.797003746032715	22837772463	2002/01/17
2002/01/18	9.888566017150879	10.346376174816827	9.797004280073393	9.888566017150879	32508141741	2002/01/18
2002/01/21	9.88856586694029	10.529500961303711	9.797004131253658	10.529500961303711	37436553137	2002/01/21
2002/01/22	10.529500961303711	10.712612654449025	10.07168860217431	10.529500961303711	48543384725	2002/01/22
2002/01/23	10.529499019386698	10.895733380222767	10.071686744689941	10.071686744689941	43120641343	2002/01/23
2002/01/24	10.346373164429355	10.437927513475547	10.071685824702328	10.254805564880371	18511966672	2002/01/24
2002/01/25	10.529497825899973	10.804169700663463	10.346372936777922	10.621047019958496	36618688048	2002/01/25
2002/01/28	10.804172623033754	10.804172623033754	10.346375735320866	10.4379301071167	21305244621	2002/01/28
2002/01/29	10.346375735320866	10.621049892796773	10.163250796666205	10.4379301071167	16693527393	2002/01/29
2002/01/30	10.346375235949958	11.078853607177734	10.346375235949958	11.078853607177734	68299941397	2002/01/30
2002/01/31	11.078853607177734	11.078853607177734	11.078853607177734	11.078853607177734	0	2002/01/31
2002/02/01	10.804172917857164	10.895735389683043	10.437930391946113	10.529500961303711	27899701064	2002/02/01
2002/02/04	10.437927513475547	10.621047253653588	10.254805564880371	10.254805564880371	10815851	2002/02/04
2002/02/05	10.071685824702328	10.254805564880371	9.88856313996811	10.254805564880371	9817368783	2002/02/05
2002/02/06	10.254805955011873	10.621047657718307	10.254805955011873	10.346373558044434	18690681629	2002/02/06
2002/02/07	10.346373558044434	10.346373558044434	10.346373558044434	10.346373558044434	0	2002/02/07
2002/02/08	10.346373558044434	10.346373558044434	10.346373558044434	10.346373558044434	0	2002/02/08
2002/02/11	10.346373558044434	10.346373558044434	10.346373558044434	10.346373558044434	0	2002/02/11
