Date	Open	High	Low	Close	Volume	Date
2007/12/24	29.232418060302734	29.232418060302734	29.232418060302734	29.232418060302734	1008	2007/12/24
2007/12/25	29.232418060302734	29.232418060302734	29.232418060302734	29.232418060302734	0	2007/12/25
2007/12/26	29.232418060302734	29.232418060302734	29.232418060302734	29.232418060302734	0	2007/12/26
2007/12/27	29.232418060302734	29.232418060302734	29.232418060302734	29.232418060302734	0	2007/12/27
2007/12/28	29.232418060302734	29.232418060302734	29.232418060302734	29.232418060302734	0	2007/12/28
2007/12/31	29.232418060302734	29.232418060302734	29.232418060302734	29.232418060302734	0	2007/12/31
2008/01/02	29.232418060302734	29.232418060302734	29.232418060302734	29.232418060302734	0	2008/01/02
2008/01/03	29.232418060302734	29.232418060302734	29.232418060302734	29.232418060302734	403	2008/01/03
2008/01/04	29.232418060302734	29.232418060302734	29.232418060302734	29.232418060302734	0	2008/01/04
2008/01/07	29.232418060302734	29.232418060302734	29.232418060302734	29.232418060302734	0	2008/01/07
2008/01/08	29.131263732910156	29.131263732910156	29.131263732910156	29.131263732910156	50	2008/01/08
2008/01/09	29.131263732910156	29.131263732910156	29.131263732910156	29.131263732910156	0	2008/01/09
2008/01/10	29.131263732910156	29.131263732910156	29.131263732910156	29.131263732910156	0	2008/01/10
2008/01/11	27.1082636756112	27.20941352844238	27.1082636756112	27.209413528442383	857	2008/01/11
2008/01/14	27.310557527665704	28.625511169433594	27.310557527665704	28.625511169433594	302	2008/01/14
2008/01/15	28.322063446044925	28.322063446044925	28.322063446044925	28.322063446044922	100	2008/01/15
2008/01/16	28.322063446044925	28.322063446044925	28.322063446044925	28.322063446044922	0	2008/01/16
2008/01/17	28.322063446044925	28.322063446044925	28.322063446044925	28.322063446044922	0	2008/01/17
2008/01/18	28.322063446044925	28.322063446044925	28.322063446044925	28.322063446044922	0	2008/01/18
2008/01/21	26.50135612487793	26.50135612487793	26.50135612487793	26.50135612487793	504	2008/01/21
2008/01/22	24.78180244697104	28.11975860595703	24.78180244697104	28.11975860595703	504	2008/01/22
2008/01/23	28.11975860595703	28.11975860595703	28.11975860595703	28.11975860595703	0	2008/01/23
2008/01/24	26.299057006835938	26.299057006835938	26.299057006835938	26.299057006835938	2269	2008/01/24
2008/01/25	24.579500198364258	24.579500198364258	24.579500198364258	24.579500198364258	504	2008/01/25
2008/01/28	24.579500198364258	24.579500198364258	24.579500198364258	24.579500198364258	0	2008/01/28
2008/01/29	22.859949111938477	22.859949111938477	22.859949111938477	22.859949111938477	2420	2008/01/29
2008/01/30	21.443845748901367	21.443845748901367	21.443845748901367	21.443845748901367	201	2008/01/30
2008/01/31	21.443845748901367	21.443845748901367	21.443845748901367	21.443845748901367	0	2008/01/31
2008/02/01	20.128893641114747	22.556499481201172	20.128893641114747	22.556499481201172	302	2008/02/01
2008/02/12	23.77029800415039	23.77029800415039	23.77029800415039	23.77029800415039	252	2008/02/12
2008/02/13	23.77030160265571	25.186405181884766	23.77030160265571	25.186405181884766	554	2008/02/13
2008/02/14	26.501356761398366	26.60250854492187	26.501356761398366	26.602508544921875	352	2008/02/14
2008/02/15	26.60250854492187	26.60250854492187	26.60250854492187	26.602508544921875	0	2008/02/15
2008/02/18	26.60250854492187	26.60250854492187	26.60250854492187	26.602508544921875	0	2008/02/18
2008/02/19	26.60250854492187	26.60250854492187	26.60250854492187	26.602508544921875	0	2008/02/19
2008/02/20	26.299057006835938	26.299057006835938	26.299057006835938	26.299057006835938	1815	2008/02/20
2008/02/21	24.478350376102767	24.579500198364258	24.478350376102767	24.579500198364258	151	2008/02/21
2008/02/22	24.579500198364258	24.579500198364258	24.579500198364258	24.579500198364258	504	2008/02/22
2008/02/25	22.96110089605918	22.96110089605918	22.859949111938477	22.859949111938477	806	2008/02/25
2008/02/26	24.174901415284165	24.377201080322266	24.174901415284165	24.377201080322266	756	2008/02/26
2008/02/27	24.377201080322266	24.377201080322266	24.377201080322266	24.377201080322266	0	2008/02/27
2008/02/29	25.89445495605469	25.89445495605469	25.89445495605469	25.894454956054688	252	2008/02/29
2008/03/03	25.89445495605469	25.89445495605469	25.89445495605469	25.894454956054688	0	2008/03/03
2008/03/04	25.89445495605469	25.89445495605469	25.89445495605469	25.894454956054688	0	2008/03/04
2008/03/05	24.276050567626953	24.276050567626953	24.276050567626953	24.276050567626953	2974	2008/03/05
2008/03/06	25.89445495605469	25.89445495605469	25.89445495605469	25.894454956054688	252	2008/03/06
2008/03/07	25.89445495605469	25.89445495605469	25.89445495605469	25.894454956054688	0	2008/03/07
2008/03/10	25.89445495605469	25.89445495605469	25.89445495605469	25.894454956054688	0	2008/03/10
2008/03/11	27.614011764526367	27.614011764526367	27.614011764526367	27.614011764526367	756	2008/03/11
2008/03/12	25.793305121382737	25.89445495605469	25.793305121382737	25.894454956054688	100	2008/03/12
2008/03/13	24.47835350036621	24.47835350036621	24.47835350036621	24.47835350036621	655	2008/03/13
2008/03/14	23.264549255371094	23.264549255371094	23.264549255371094	23.264549255371094	50	2008/03/14
2008/03/17	21.747293472290043	21.747293472290043	21.747293472290043	21.74729347229004	252	2008/03/17
2008/03/18	21.241544723510742	21.241544723510742	21.241544723510742	21.241544723510742	201	2008/03/18
2008/03/19	21.241544723510742	21.241544723510742	21.241544723510742	21.241544723510742	0	2008/03/19
2008/03/20	21.241544723510742	21.241544723510742	21.241544723510742	21.241544723510742	0	2008/03/20
2008/03/21	20.735794067382812	20.735794067382812	20.735794067382812	20.735794067382812	50	2008/03/21
2008/03/24	21.039243698120117	21.039243698120117	21.039243698120117	21.039243698120117	1916	2008/03/24
2008/03/25	19.72429084777832	19.72429084777832	19.72429084777832	19.72429084777832	151	2008/03/25
2008/03/26	20.23004299160017	20.23004299160017	19.0162410736084	19.0162410736084	1260	2008/03/26
2008/03/27	19.0162410736084	19.0162410736084	19.0162410736084	19.0162410736084	0	2008/03/27
2008/03/28	17.80243864328084	19.21854019165039	17.80243864328084	19.21854019165039	655	2008/03/28
2008/03/31	19.21854019165039	19.21854019165039	19.21854019165039	19.21854019165039	0	2008/03/31
2008/04/01	20.12889298689702	20.432344436645508	20.12889298689702	20.432344436645508	1361	2008/04/01
2008/04/02	20.432344436645508	20.432344436645508	20.432344436645508	20.432344436645508	0	2008/04/02
2008/04/03	19.117388369014073	21.747293472290043	19.117388369014073	21.74729347229004	151	2008/04/03
2008/04/07	21.544998168945312	21.544998168945312	21.544998168945312	21.544998168945312	252	2008/04/07
2008/04/08	21.241543676381593	21.241543676381593	20.23004150390625	20.23004150390625	857	2008/04/08
2008/04/09	20.23004150390625	20.23004150390625	20.23004150390625	20.23004150390625	504	2008/04/09
2008/04/10	19.724292640176486	21.443845748901367	19.724292640176486	21.443845748901367	252	2008/04/10
2008/04/11	21.443845748901367	21.443845748901367	21.443845748901367	21.443845748901367	1008	2008/04/11
2008/04/14	20.12889289855957	20.12889289855957	20.12889289855957	20.12889289855957	100	2008/04/14
2008/04/15	20.12889289855957	20.12889289855957	20.12889289855957	20.12889289855957	0	2008/04/15
2008/04/16	20.12889289855957	20.12889289855957	20.12889289855957	20.12889289855957	302	2008/04/16
2008/04/17	20.12889289855957	20.12889289855957	20.12889289855957	20.12889289855957	907	2008/04/17
2008/04/18	20.12889289855957	20.12889289855957	20.12889289855957	20.12889289855957	0	2008/04/18
2008/04/21	20.12889289855957	20.12889289855957	20.12889289855957	20.12889289855957	4991	2008/04/21
2008/04/22	18.915090560913086	18.915090560913086	18.915090560913086	18.915090560913086	151	2008/04/22
2008/04/23	20.02774429321289	20.02774429321289	20.02774429321289	20.02774429321289	1159	2008/04/23
2008/04/24	21.342697143554688	21.342697143554688	21.342697143554688	21.342697143554688	857	2008/04/24
2008/04/25	21.241543676381593	22.657647106967186	20.23004150390625	20.23004150390625	1764	2008/04/25
2008/04/28	20.230042267397586	20.230042267397586	18.915090560913086	18.915090560913086	352	2008/04/28
2008/04/29	18.915090560913086	18.915090560913086	18.915090560913086	18.915090560913086	0	2008/04/29
2008/04/30	18.915090560913086	18.915090560913086	18.915090560913086	18.915090560913086	504	2008/04/30
2008/05/02	20.12889289855957	20.12889289855957	20.12889289855957	20.12889289855957	5344	2008/05/02
2008/05/05	18.915090560913086	18.915090560913086	18.915090560913086	18.915090560913086	352	2008/05/05
2008/05/06	18.915090560913086	18.915090560913086	18.915090560913086	18.915090560913086	504	2008/05/06
2008/05/07	17.70128631591797	17.70128631591797	17.70128631591797	17.70128631591797	100	2008/05/07
2008/05/08	17.70128631591797	17.70128631591797	17.70128631591797	17.70128631591797	0	2008/05/08
2008/05/09	16.58863639831543	16.58863639831543	16.58863639831543	16.58863639831543	252	2008/05/09
2008/05/12	15.475981712341307	15.475981712341307	15.475981712341307	15.475981712341309	1260	2008/05/12
2008/05/13	14.565629959106444	14.565629959106444	14.565629959106444	14.565629959106445	1260	2008/05/13
2008/05/14	13.756427864481074	15.475981712341307	13.756427864481074	15.475981712341309	655	2008/05/14
2008/05/15	14.565629959106444	14.565629959106444	14.565629959106444	14.565629959106445	252	2008/05/15
2008/05/16	13.554129994096792	15.47598374607151	13.554129994096792	13.756429672241211	4285	2008/05/16
2008/05/19	12.947227478027346	12.947227478027346	12.846076670555043	12.947227478027344	554	2008/05/19
2008/05/20	13.655279833169002	13.756429672241211	13.655279833169002	13.756429672241211	655	2008/05/20
2008/05/21	14.565629671262265	14.66678047180176	14.565629671262265	14.666780471801758	1109	2008/05/21
2008/05/22	15.374834060668944	15.374834060668944	15.374834060668944	15.374834060668945	50	2008/05/22
2008/05/23	16.28518553981886	16.28518553981886	15.374834060668944	15.374834060668945	453	2008/05/23
2008/05/26	15.374834060668944	15.374834060668944	15.374834060668944	15.374834060668945	0	2008/05/26
2008/05/27	15.374834060668944	15.374834060668944	15.374834060668944	15.374834060668945	0	2008/05/27
2008/05/28	15.374834060668944	15.374834060668944	15.374834060668944	15.374834060668945	0	2008/05/28
2008/05/29	15.374834060668944	15.374834060668944	15.374834060668944	15.374834060668945	0	2008/05/29
2008/05/30	14.464480889034716	14.970232009887694	14.464480889034716	14.970232009887695	806	2008/05/30
2008/06/02	14.970232009887694	14.970232009887694	14.970232009887694	14.970232009887695	0	2008/06/02
2008/06/03	13.958728790283203	13.958728790283203	13.958728790283203	13.958728790283203	252	2008/06/03
2008/06/04	13.958728790283203	13.958728790283203	13.958728790283203	13.958728790283203	0	2008/06/04
2008/06/05	13.958728790283203	13.958728790283203	13.958728790283203	13.958728790283203	0	2008/06/05
2008/06/06	14.767930030822754	14.767930030822754	14.767930030822754	14.767930030822754	252	2008/06/06
2008/06/09	14.767930030822754	14.767930030822754	14.767930030822754	14.767930030822754	0	2008/06/09
2008/06/10	15.67828369140625	15.67828369140625	15.67828369140625	15.67828369140625	252	2008/06/10
2008/06/11	16.487484815230385	16.487484815230385	15.678283243773725	16.18403434753418	605	2008/06/11
