Date	Open	High	Low	Close	Volume	Date
2002/01/01	19.96091651916504	19.96091651916504	19.96091651916504	19.96091651916504	0	2002/01/01
2002/01/02	19.96091651916504	19.96091651916504	19.96091651916504	19.96091651916504	0	2002/01/02
2002/01/03	19.96091651916504	19.96091651916504	19.96091651916504	19.96091651916504	0	2002/01/03
2002/01/04	19.96091651916504	19.96091651916504	19.96091651916504	19.96091651916504	0	2002/01/04
2002/01/07	19.96091651916504	19.96091651916504	19.96091651916504	19.96091651916504	0	2002/01/07
2002/01/08	19.96091651916504	19.96091651916504	19.96091651916504	19.96091651916504	0	2002/01/08
2002/01/09	19.96091651916504	19.96091651916504	19.96091651916504	19.96091651916504	0	2002/01/09
2002/01/10	19.96091651916504	19.96091651916504	19.96091651916504	19.96091651916504	0	2002/01/10
2002/01/11	19.96091651916504	19.96091651916504	19.96091651916504	19.96091651916504	0	2002/01/11
2002/01/14	19.96091651916504	19.96091651916504	19.96091651916504	19.96091651916504	0	2002/01/14
2002/01/15	19.96091651916504	19.96091651916504	19.96091651916504	19.96091651916504	0	2002/01/15
2002/01/16	19.96091651916504	19.96091651916504	19.96091651916504	19.96091651916504	0	2002/01/16
2002/01/17	19.96091651916504	19.96091651916504	19.96091651916504	19.96091651916504	0	2002/01/17
2002/01/18	19.96091651916504	19.96091651916504	19.96091651916504	19.96091651916504	0	2002/01/18
2002/01/21	19.96091651916504	19.96091651916504	19.96091651916504	19.96091651916504	0	2002/01/21
2002/01/22	19.96091651916504	19.96091651916504	19.96091651916504	19.96091651916504	0	2002/01/22
2002/01/23	19.96091651916504	19.96091651916504	19.96091651916504	19.96091651916504	0	2002/01/23
2002/01/24	19.96091651916504	19.96091651916504	19.96091651916504	19.96091651916504	0	2002/01/24
2002/01/25	19.96091651916504	19.96091651916504	19.96091651916504	19.96091651916504	0	2002/01/25
2002/01/28	19.96091651916504	19.96091651916504	19.96091651916504	19.96091651916504	0	2002/01/28
2002/01/29	19.96091651916504	19.96091651916504	19.96091651916504	19.96091651916504	0	2002/01/29
2002/01/30	19.96091651916504	19.96091651916504	19.96091651916504	19.96091651916504	0	2002/01/30
2002/01/31	19.96091651916504	19.96091651916504	19.96091651916504	19.96091651916504	0	2002/01/31
2002/02/01	19.96091651916504	19.96091651916504	19.96091651916504	19.96091651916504	0	2002/02/01
