Date	Open	High	Low	Close	Volume	Date
2008/01/21	10.254989628450755	10.378543226273345	10.131435389859794	10.193212509155273	830935	2008/01/21
2008/01/22	9.88432958683732	9.88432958683732	9.482778549194336	9.482778549194336	1234439	2008/01/22
2008/01/23	9.513664926430382	9.637219166174033	8.834117889377051	8.926782608032227	3206278	2008/01/23
2008/01/24	8.988560068124789	9.050337185930992	8.309012413024902	8.309012413024902	4074193	2008/01/24
2008/01/25	8.031015995405332	8.617897674759261	8.031015995405332	8.525232315063477	1307309	2008/01/25
2008/01/28	8.401678074956846	8.525232315063477	8.216347355565278	8.525232315063477	925557	2008/01/28
2008/01/29	8.525231993252707	8.679674467171905	8.463454875531356	8.556120872497559	749364	2008/01/29
2008/01/30	8.556122746367247	8.710564613342285	8.525233860357446	8.710564613342285	634077	2008/01/30
2008/01/31	8.710562385902229	8.772340142124202	8.58700879576327	8.67967414855957	640603	2008/01/31
2008/02/01	8.617899236849865	8.803230630603199	8.587010991608556	8.710564613342285	829847	2008/02/01
2008/02/12	8.587009445715852	8.617897685396446	8.370789845646554	8.401678085327148	513352	2008/02/12
2008/02/13	8.463453924091034	8.494342159095156	8.339900343306272	8.432565689086914	415467	2008/02/13
2008/02/14	8.401678358458152	8.865006454108102	8.401678358458152	8.803229331970215	977762	2008/02/14
2008/02/15	8.772341098580883	8.772341098580883	8.556121491302664	8.74145221710205	479636	2008/02/15
2008/02/18	8.710564613342285	8.77234238536189	8.648788122859669	8.710564613342285	728699	2008/02/18
2008/02/19	8.710563008891889	8.895894368507937	8.710563008891889	8.834117889404297	2161084	2008/02/19
2008/02/20	8.83411790473753	8.83411790473753	8.648786544799805	8.648786544799805	727612	2008/02/20
2008/02/21	8.679673830690817	8.803228057073278	8.587008481288125	8.772339820861816	3149723	2008/02/21
2008/02/22	8.710562705648403	8.710562705648403	8.525231993252707	8.556120872497559	2413410	2008/02/22
2008/02/25	8.648786228695407	8.648786228695407	8.556120872497559	8.556120872497559	1621628	2008/02/25
2008/02/26	8.556121484187068	8.834118213423357	8.556121484187068	8.803229331970215	3046400	2008/02/26
2008/02/27	8.865005175243267	9.081224751149852	8.803228062017341	8.957671165466309	4089419	2008/02/27
2008/02/29	8.895894050598145	8.957671809030805	8.772340456037885	8.895894050598145	1756492	2008/02/29
2008/03/03	8.741451914865891	8.741451914865891	8.432566955367692	8.525232315063477	1789121	2008/03/03
2008/03/04	8.617899236849865	8.710564613342285	8.525233860357446	8.710564613342285	1614015	2008/03/04
2008/03/05	8.772340456037885	8.988560047478781	8.772340456037885	8.895894050598145	3474919	2008/03/05
2008/03/06	8.988559106141144	9.390110008522061	8.957670870927975	9.266555786132812	6935699	2008/03/06
2008/03/07	9.143002520392098	9.143002520392098	8.95767243596491	8.988560676574707	3021385	2008/03/07
2008/03/10	8.98856003917595	9.235667868836567	8.957671800756504	9.081225395202637	3636973	2008/03/10
2008/03/11	9.0812260391725	9.173892042538693	8.926782913818315	8.988560676574707	1976190	2008/03/11
2008/03/12	9.143002520392098	9.23566852375829	8.988560676574707	8.988560676574707	2132806	2008/03/12
2008/03/13	8.98856036870015	9.050337488572165	8.834117889404297	8.834117889404297	1249665	2008/03/13
2008/03/14	8.895894368507937	9.143002207227626	8.772340769532281	8.834117889404297	2724467	2008/03/14
2008/03/17	8.587007505184467	8.772338823691147	8.401676186677786	8.46345329284668	1845676	2008/03/17
2008/03/18	8.494342803955078	8.556120560189825	8.370789213790571	8.494342803955078	611237	2008/03/18
2008/03/19	8.648785913005288	8.679674150354332	8.463454566606034	8.494342803955078	862475	2008/03/19
2008/03/20	8.463455205456716	8.556121206035257	8.401678085327148	8.401678085327148	1110451	2008/03/20
2008/03/21	8.525230416288945	8.617895755345922	8.432565077231967	8.587007522583008	776554	2008/03/21
2008/03/24	8.803229339291313	8.895894702191008	8.587009732013094	8.74145221710205	1895707	2008/03/24
2008/03/25	8.77234109128547	9.019448939068617	8.77234109128547	8.803229331970215	1410632	2008/03/25
2008/03/26	8.957671488485135	8.957671488485135	8.67967414855957	8.67967414855957	1801084	2008/03/26
2008/03/27	8.648786555170108	8.741451914865891	8.494343434652631	8.525232315063477	1445435	2008/03/27
2008/03/28	8.525230416288945	8.679672861639984	8.494341542757796	8.587007522583008	966886	2008/03/28
2008/03/31	8.617897033691406	8.772340142720175	8.617897033691406	8.617897033691406	1036493	2008/03/31
2008/04/01	8.648785911804492	8.74145126460709	8.617897033691406	8.617897033691406	1978365	2008/04/01
2008/04/02	8.772341098580883	8.772341098580883	8.679675094912788	8.74145221710205	1820661	2008/04/02
2008/04/03	8.6796747550147	9.173891713175149	8.6796747550147	9.112113952636719	4735460	2008/04/03
2008/04/07	9.173890439725017	9.390110008522061	9.08122445254894	9.266555786132812	5490263	2008/04/07
2008/04/08	9.266557072446046	9.266557072446046	9.081225713135877	9.112113952636719	1821749	2008/04/08
2008/04/09	9.019447637923927	9.112112987378662	8.957671165466309	8.957671165466309	1407369	2008/04/09
2008/04/10	8.957672750619183	9.081226358166816	8.957672750619183	9.019449234008789	833110	2008/04/10
2008/04/11	9.08122597577409	9.637219429016113	9.050337735379932	9.637219429016113	8797690	2008/04/11
2008/04/14	9.760772370897776	10.193212192533693	9.66810701521711	10.100546836853027	11062097	2008/04/14
2008/04/15	10.100546525150959	10.2549889934421	9.822549825919571	9.976991653442383	5443496	2008/04/15
2008/04/16	10.069657318682342	10.069657318682342	9.606329928917004	9.760771751403809	3392260	2008/04/16
2008/04/17	9.88432661908353	9.946103091770928	9.69899527871641	9.760771751403809	2751657	2008/04/17
2008/04/18	9.884327241569174	10.254989304878304	9.637218772184188	10.224101066589355	6131954	2008/04/18
2008/04/21	10.378543226273345	10.409432106305271	10.131435389859794	10.193212509155273	4161201	2008/04/21
2008/04/22	10.224101722422363	10.254989962692662	9.94610435614772	10.007882118225098	2373168	2008/04/22
2008/04/23	10.00788117232994	10.193211877971978	9.91521517874059	9.976991653442383	2278546	2008/04/23
2008/04/24	10.038769086615494	10.193211549936404	9.9461030960083	9.9461030960083	2583077	2008/04/24
2008/04/25	9.946103409475151	10.131434755762234	9.884326934814453	9.884326934814453	1774982	2008/04/25
2008/04/28	9.946103412993294	10.007881169212503	9.513664245605469	9.513664245605469	1937036	2008/04/28
2008/04/29	9.513665515250407	9.66810800410454	9.42100015009161	9.544553756713867	1239877	2008/04/29
2008/04/30	9.54455411418332	9.575443638340507	9.297446250915527	9.297446250915527	1630329	2008/04/30
2008/05/02	9.328334493535838	9.421000502933644	9.23566912490647	9.297446250915527	1722776	2008/05/02
2008/05/05	9.050337473635038	9.390111311986159	9.050337473635038	9.112113952636719	924469	2008/05/05
2008/05/06	9.143001858706542	9.390110969543457	9.112113620332147	9.390110969543457	1161569	2008/05/06
2008/05/07	9.482777628942701	9.575443638340507	9.266558008295219	9.297446250915527	1329061	2008/05/07
2008/05/08	9.297443695683173	9.297443695683173	9.112112368590925	9.143000602722168	991901	2008/05/08
2008/05/09	9.143001238326509	9.328332578302645	9.143001238326509	9.23566722869873	675406	2008/05/09
2008/05/12	9.235666586652425	9.235666586652425	9.05033590032844	9.143000602722168	770029	2008/05/12
2008/05/13	9.081224129946365	9.359220800062442	9.050335895830473	9.173890113830566	1132203	2008/05/13
2008/05/14	9.143002489340727	9.48277697950496	9.143002489340727	9.328333854675293	1330148	2008/05/14
2008/05/15	9.39011189696642	9.79166288010321	9.39011189696642	9.575443267822266	3035523	2008/05/15
2008/05/16	9.698995591958107	9.822549822859866	9.390110655472041	9.513664245605469	2340540	2008/05/16
2008/05/19	9.575444567584873	9.69899819082475	9.390113171572303	9.482778549194336	2136069	2008/05/19
2008/05/20	9.575442632207283	9.884327589028253	9.482776632546294	9.606330871582031	3239994	2008/05/20
2008/05/21	9.606329928917004	9.822549505627824	9.544552174692988	9.760771751403809	1740178	2008/05/21
2008/05/22	9.66810797779116	9.884328230520566	9.637219736411765	9.72988510131836	1941386	2008/05/22
2008/05/23	9.729885127799879	10.069658987740024	9.544553756713867	9.544553756713867	6389718	2008/05/23
2008/05/26	9.637218812899464	9.637218812899464	9.081225395202637	9.081225395202637	1901145	2008/05/26
2008/05/27	9.143002154813832	9.698996230474648	9.112113915439084	9.606330871582031	4913829	2008/05/27
2008/05/28	10.038768761537304	10.254988331338557	9.915214538574219	9.915214538574219	15453873	2008/05/28
2008/05/29	9.915216498885888	10.007882504813102	9.513665515250407	9.544553756713867	4199268	2008/05/29
2008/05/30	9.606329577319103	9.668106047745443	9.143000922975277	9.266555786132812	2212201	2008/05/30
2008/06/02	9.204780218887517	9.637219429016113	9.204780218887517	9.637219429016113	2365555	2008/06/02
2008/06/03	9.575442651235777	9.606330890671906	9.29744529246874	9.359222412109375	1053895	2008/06/03
2008/06/04	9.359221132540606	9.390110008522061	9.204778674938188	9.266555786132812	1003865	2008/06/04
2008/06/05	9.3592224073682	9.451887766398022	9.20477992872904	9.420999526977539	1041931	2008/06/05
2008/06/06	9.544553460514754	9.544553460514754	9.297445614170396	9.328333854675293	1009303	2008/06/06
2008/06/09	8.957670557166447	9.204778352521181	8.957670557166447	9.143000602722168	840723	2008/06/09
2008/06/10	9.143002207227626	9.173891728316198	8.834117889404297	8.834117889404297	1262717	2008/06/10
2008/06/11	8.834117915330054	8.92678263425746	8.525232315063477	8.525232315063477	1210511	2008/06/11
2008/06/12	8.401678119176092	8.401678119176092	7.938350677490234	7.938350677490234	2672261	2008/06/12
2008/06/13	7.938349877772731	7.969238114466056	7.598576070304568	7.722130298614502	1817398	2008/06/13
2008/06/16	7.722132664585698	7.907463423065463	7.722132664585698	7.783909797668457	593835	2008/06/16
2008/06/17	7.783907411308286	7.783907411308286	7.475021840591433	7.598576068878174	826584	2008/06/17
2008/06/18	7.41324503452405	7.876572448701589	7.41324503452405	7.753018856048584	894016	2008/06/18
2008/06/19	7.567687669485958	7.598576548893104	7.475022312801233	7.536799430847168	537280	2008/06/19
2008/06/20	7.598576066649434	7.629464303327901	7.413244724273682	7.413244724273682	700421	2008/06/20
2008/06/23	7.289692127286551	7.320581011645547	7.011695371897878	7.073472499847412	1108276	2008/06/23
2008/06/24	6.980806383142941	7.135248866146622	6.579255414718657	6.6719207763671875	2326401	2008/06/24
2008/06/25	6.7336982133716505	6.7336982133716505	6.424812621509634	6.7028093338012695	1979453	2008/06/25
2008/06/26	6.764586452173672	6.795474690975694	6.671920454230888	6.7028093338012695	1001690	2008/06/26
2008/06/27	6.270368576049805	6.363034560261323	6.239480341824809	6.270368576049805	2712503	2008/06/27
2008/06/30	6.3012590398103026	6.332147922591729	5.961485173825174	6.103572368621826	1207248	2008/06/30
2008/07/01	6.054150110055315	6.239481471257638	5.9491294539118655	5.992372989654541	1774982	2008/07/01
2008/07/02	5.9923738986186965	6.177705287933349	5.9923738986186965	6.17770528793335	1442172	2008/07/02
2008/07/03	6.115928143280538	6.455701359446426	5.942952070310164	6.393924236297607	1380179	2008/07/03
2008/07/04	6.393923929197159	6.548367050035501	6.208593209420556	6.239481449127197	1025617	2008/07/04
2008/07/07	6.239481438706553	6.363035678863525	6.115927839317959	6.363035678863525	579696	2008/07/07
2008/07/08	6.23948097412143	6.301258089600058	6.054149627685547	6.054149627685547	962536	2008/07/08
2008/07/09	6.0850396156311035	6.239482112111556	6.0850396156311035	6.0850396156311035	974499	2008/07/09
2008/07/10	6.054150682476573	6.085039565981702	5.930597070761385	5.998551845550537	494863	2008/07/10
2008/07/11	6.023261078029349	6.208592414855957	5.961483965753812	6.208592414855957	816796	2008/07/11
2008/07/14	6.177704655746447	6.239481779196121	6.004728581933677	6.1159281730651855	899454	2008/07/14
2008/07/15	6.054149926853933	6.054149926853933	5.7267320316365415	5.732909679412842	964711	2008/07/15
2008/07/16	5.732909229683408	5.807041637951916	5.405490719382649	5.4363789558410645	1841326	2008/07/16
2008/07/17	5.510512943167241	5.640244199150574	5.510512943167241	5.621711254119873	1006040	2008/07/17
2008/07/18	5.683488940529966	5.683488940529966	5.232515811920166	5.232515811920166	1475888	2008/07/18
