Date	Open	High	Low	Close	Volume	Date
2002/01/01	82.48577117919922	82.48577117919922	82.48577117919922	82.48577117919922	0	2002/01/01
2002/01/02	81.97657761744452	86.55910117540861	79.93987874972386	85.0315933227539	1841106	2002/01/02
2002/01/03	85.0315933227539	85.0315933227539	85.0315933227539	85.0315933227539	0	2002/01/03
2002/01/04	81.4673943248503	84.01327513574604	80.44907739073308	81.9765853881836	857945	2002/01/04
2002/01/07	84.01327699379844	87.57748413085938	82.99496003715994	87.57748413085938	1330901	2002/01/07
2002/01/08	89.10499216209253	91.14169126792032	85.5407850250316	87.57748413085938	1670918	2002/01/08
2002/01/09	89.10499212798197	91.65081711487903	86.55911126175567	89.61417388916016	1744004	2002/01/09
2002/01/10	89.10498976140376	89.10498976140376	85.54078272037057	87.06829071044922	1100571	2002/01/10
2002/01/11	87.06829676543745	89.61417774109472	81.46739959716797	81.46739959716797	1714073	2002/01/11
2002/01/14	78.41239191902596	79.93990018119773	75.86656188964844	75.86656188964844	505666	2002/01/14
2002/01/15	75.86654687816657	79.93988436373704	74.8481740897369	78.4123764038086	464888	2002/01/15
2002/01/16	78.92157831701819	79.93989536627745	75.35737085577567	75.6119384765625	408282	2002/01/16
2002/01/17	72.81148445639576	77.39406480569957	72.81148445639576	76.12112426757812	633161	2002/01/17
2002/01/18	78.41237740857089	78.41237740857089	74.33903987080541	74.84817504882812	477383	2002/01/18
2002/01/21	73.82985140269159	79.93988314960583	73.82985140269159	79.43074798583984	637476	2002/01/21
2002/01/22	79.43074919223828	82.48576511209514	78.4123764038086	78.4123764038086	841251	2002/01/22
2002/01/23	78.4123764038086	81.97658337449086	78.4123764038086	78.4123764038086	911502	2002/01/23
2002/01/24	81.46740093291426	81.46740093291426	77.39406301688476	77.9031982421875	342640	2002/01/24
2002/01/25	79.93989791316214	81.97659726912664	78.92158083145931	80.44908905029297	912687	2002/01/25
2002/01/28	80.44908133186115	83.50409747642466	80.44908133186115	82.48577117919922	935610	2002/01/28
2002/01/29	82.48576385929697	84.5224628391173	78.41237521287727	79.43074798583984	1214269	2002/01/29
2002/01/30	76.88487939022426	79.43076050104753	76.88487939022426	77.3940658569336	366477	2002/01/30
2002/01/31	77.3940658569336	77.3940658569336	77.3940658569336	77.3940658569336	0	2002/01/31
