Date	Open	High	Low	Close	Volume	Date
2008/02/27	35.54405095403131	36.24557918152777	35.54405095403131	35.871429443359375	242929	2008/02/27
2008/02/29	35.35697704977051	36.19881089751785	35.07636576718806	36.01173400878906	207738	2008/02/29
2008/03/03	34.42160914624961	35.31021435472744	34.42160914624961	35.07637023925781	170277	2008/03/03
2008/03/04	35.076361137839946	36.152034878765676	35.076361137839946	35.777889251708984	279255	2008/03/04
2008/03/05	35.777889251708984	36.24557331078495	35.5440451969159	35.777889251708984	162331	2008/03/05
2008/03/06	36.1052757365706	36.9471096608744	35.82466442846933	36.572959899902344	404125	2008/03/06
2008/03/07	36.57295507699507	38.490462729149606	36.57295507699507	37.88247299194336	527860	2008/03/07
2008/03/10	37.8356995961253	37.8356995961253	36.993865920801035	37.180938720703125	245199	2008/03/10
2008/03/11	36.2923438205499	37.41478890539031	36.2923438205499	36.526187896728516	263362	2008/03/11
2008/03/12	38.35015866330232	38.35015866330232	36.01173400878906	36.01173400878906	514238	2008/03/12
2008/03/13	35.87142615558114	36.57295431877938	35.123130798339844	35.123130798339844	150979	2008/03/13
2008/03/14	35.12313679536945	35.7778978763205	34.842525482177734	34.842525482177734	241794	2008/03/14
2008/03/17	34.60868288687878	34.60868288687878	33.6733125864956	34.32807159423828	179359	2008/03/17
2008/03/18	32.737945286606546	35.54405441968582	32.737945286606546	35.07637023925781	175953	2008/03/18
2008/03/19	35.31021042186818	36.90033564811263	35.31021042186818	36.43265151977539	350771	2008/03/19
2008/03/20	36.47941970825195	37.08740942914625	36.0117315686313	36.47941970825195	272444	2008/03/20
2008/03/21	36.993871921258396	37.180944751503965	36.666493455701016	36.713260650634766	359853	2008/03/21
2008/03/24	37.64862954670109	37.882473626703586	36.29234441401422	36.947105407714844	261092	2008/03/24
2008/03/25	37.18095148046037	37.36802839507342	36.479427227450984	36.666500091552734	228172	2008/03/25
2008/03/26	36.24557563844162	37.41478788647234	36.24557563844162	36.47941970825195	172548	2008/03/26
2008/03/27	36.52618030518336	36.713253096938985	36.339107513427734	36.339107513427734	74922	2008/03/27
2008/03/28	36.47942385164666	36.90033674429651	36.24557975527592	36.2923469543457	86274	2008/03/28
2008/03/31	36.29234529137151	36.619723770880796	36.01173400878906	36.01173400878906	84003	2008/03/31
2008/04/01	36.01173400878906	36.619723770880796	36.01173400878906	36.01173400878906	141898	2008/04/01
2008/04/02	36.24557819081879	37.18094643490687	36.24557819081879	36.993873596191406	276984	2008/04/02
2008/04/03	37.134179887967974	39.56614303588867	37.087412690098034	39.56614303588867	1590393	2008/04/03
2008/04/07	40.82889054972462	42.32548141479493	40.50151205746128	42.32548141479492	1986572	2008/04/07
2008/04/08	41.99809797536865	42.79316456350868	41.15626419398877	41.29656982421875	799169	2008/04/08
2008/04/09	41.34334593800491	43.260853743347035	41.34334593800491	42.32548141479492	1005773	2008/04/09
2008/04/10	42.32547833307036	44.19621880345479	42.32547833307036	43.72853469848633	1054586	2008/04/10
2008/04/11	43.72853456385127	44.430062744399336	42.32547820275514	42.746395111083984	580079	2008/04/11
2008/04/14	41.623957263375765	42.27871424840355	40.454744889673954	41.15626907348633	762843	2008/04/14
2008/04/15	41.15627081310292	42.231948834702926	40.782125105989834	41.24980926513672	660677	2008/04/15
2008/04/16	41.53041740471567	41.904567133817054	41.29657331771347	41.48365020751953	383692	2008/04/16
2008/04/17	42.138410320552545	43.962383804201046	41.857799015375846	43.401161193847656	1107939	2008/04/17
2008/04/18	44.570367821594424	44.89774628490799	43.26084991782965	43.49468994140625	733329	2008/04/18
2008/04/21	43.9623729594248	44.38328576284668	42.32547273285276	42.46577835083008	481318	2008/04/21
2008/04/22	42.325466898521164	42.933460526287675	41.670710138554995	42.55931091308594	582349	2008/04/22
2008/04/23	43.16731147809269	44.196218113157116	42.65286018581575	43.49468994140625	785547	2008/04/23
2008/04/24	43.96237808958052	45.225124748221546	43.49468994140625	43.49468994140625	1165834	2008/04/24
2008/04/25	43.72853143979291	44.102681126192024	42.3722464213029	42.79316329956055	417747	2008/04/25
2008/04/28	42.793160826450524	43.120539251560906	42.138399925719696	42.46577835083008	325797	2008/04/28
2008/04/29	42.091640957493034	43.21408612053661	42.091640957493034	42.69963073730469	438181	2008/04/29
2008/04/30	42.3722500381437	42.3722500381437	39.7532141613232	40.641815185546875	1823106	2008/04/30
2008/05/02	40.688588281699104	41.06273805429108	40.080598445434475	40.548282623291016	723112	2008/05/02
2008/05/05	39.79998074850705	42.419016585274264	39.75321355337175	41.57718276977539	1321354	2008/05/05
2008/05/06	42.091635785425275	43.447920823773636	41.670718901004676	43.214080810546875	903606	2008/05/06
2008/05/07	43.96237770283009	44.897745889928835	43.58822799768429	43.868839263916016	1077289	2008/05/07
2008/05/08	43.96238629918974	44.94452187253605	43.728542181434165	44.89775466918945	1132913	2008/05/08
2008/05/09	45.412195613467475	47.47000879461222	45.412195613467475	46.11372375488281	2936721	2008/05/09
2008/05/12	46.11373268064322	46.721722504048714	44.89775303383221	45.599281311035156	460884	2008/05/12
2008/05/13	45.83311051464212	46.62817705733884	45.83311051464212	46.02018737792969	563051	2008/05/13
2008/05/14	46.30079428378415	48.63921860573882	46.06695428189478	47.93769454956055	853658	2008/05/14
2008/05/15	48.63922955572642	48.63922955572642	46.72172166610266	47.703861236572266	612999	2008/05/15
2008/05/16	48.17154473447733	48.405388836309385	47.470016479492195	47.47001647949219	473371	2008/05/16
2008/05/19	47.703859595271936	49.57460021972656	46.768491308300085	49.57460021972656	983069	2008/05/19
2008/05/20	49.10691709129452	49.34075714261556	47.470016479492195	47.47001647949219	672029	2008/05/20
2008/05/21	45.87989123509599	47.937704752348594	45.87989123509599	46.300804138183594	443857	2008/05/21
2008/05/22	45.36542970054124	47.23617011358173	45.36542970054124	46.76848602294922	399584	2008/05/22
2008/05/23	46.76848916685754	47.70385741100061	46.066960958494874	46.534645080566406	431370	2008/05/23
2008/05/26	46.1137257489358	46.1137257489358	43.35438430705608	43.49468994140625	561916	2008/05/26
2008/05/27	43.49468955877022	44.33652335746539	43.07377265942263	43.868839263916016	483588	2008/05/27
2008/05/28	43.86884656883824	43.96238502332808	41.76426577216168	42.091644287109375	347366	2008/05/28
2008/05/29	42.09163764841505	43.49468994140625	41.99809920867809	43.49468994140625	505157	2008/05/29
2008/05/30	43.96237701264019	43.96237701264019	42.372247879128246	43.63499450683594	224766	2008/05/30
2008/06/02	44.47683431253218	46.67495346069336	44.289761462830015	46.67495346069336	664082	2008/06/02
2008/06/03	45.879894070109856	46.020199729979176	45.03806011089394	45.27190017700195	380286	2008/06/03
2008/06/04	45.271891544564134	45.31866278927642	43.868839263916016	43.868839263916016	610729	2008/06/04
2008/06/05	43.7285282939507	45.131584453873295	43.0737674024835	44.94450759887695	350771	2008/06/05
2008/06/06	45.36542444685372	45.36542444685372	44.430056373912	44.94450759887695	409801	2008/06/06
2008/06/09	43.30761470020178	44.336521277955946	43.30761470020178	43.96237564086914	188440	2008/06/09
2008/06/10	44.43006156016601	44.89774565122893	43.07377243041992	43.07377243041992	163466	2008/06/10
2008/06/11	43.49469235105687	43.49469235105687	42.37225126458163	42.652862548828125	224766	2008/06/11
2008/06/12	40.22089548172663	42.09163584263517	40.22089548172663	40.68857955932617	261092	2008/06/12
2008/06/13	40.78212584857091	41.390115671583544	39.799986261121425	40.3144416809082	237253	2008/06/13
2008/06/16	41.343349036753665	41.343349036753665	39.51937549219946	39.75321960449219	410936	2008/06/16
2008/06/17	39.75321258855032	40.174129486083984	38.58400033446029	40.174129486083984	152114	2008/06/17
2008/06/18	39.75321724836895	40.688585541079384	39.51937314993586	40.40797424316406	79462	2008/06/18
2008/06/19	39.51937259242032	40.40797367311267	39.51937259242032	39.987056732177734	98761	2008/06/19
2008/06/20	41.01596589158792	41.01596589158792	39.519371032714844	39.519371032714844	121464	2008/06/20
2008/06/23	38.81784435752875	39.987056732177734	38.39693146710471	39.987056732177734	137357	2008/06/23
2008/06/24	39.89352126115742	40.22089974512807	38.95814895629883	38.95814895629883	85138	2008/06/24
2008/06/25	38.6307673709254	39.19198989868164	38.58400017711587	39.19198989868164	69246	2008/06/25
2008/06/26	39.285538799681284	39.84675742639574	38.350166320800774	38.35016632080078	170277	2008/06/26
2008/06/27	35.68435287475586	35.77789131216202	35.68435287475586	35.68435287475586	450668	2008/06/27
2008/06/30	35.6843486020026	35.87142140390487	33.25238800048828	33.25238800048828	486994	2008/06/30
2008/07/01	35.54404524881258	35.54404524881258	32.7379368397495	32.971778869628906	301959	2008/07/01
2008/07/02	33.158851204649814	34.6086745157739	33.158851204649814	33.90714645385742	170277	2008/07/02
2008/07/03	33.39269803787625	35.777891767495035	32.7379390939763	35.123130798339844	216820	2008/07/03
2008/07/04	35.310204354977024	36.479416500185074	34.18775939941406	34.18775939941406	267903	2008/07/04
2008/07/07	34.37483410704492	36.01173039064082	34.32806691481685	35.45051193237305	174818	2008/07/07
2008/07/08	35.45051186720062	36.760025651261664	35.31020624026404	35.6375846862793	435910	2008/07/08
2008/07/09	36.245574951171875	36.80679746766668	36.01173088579558	36.245574951171875	266768	2008/07/09
2008/07/10	35.7778978763205	36.2455820481363	34.842525482177734	34.842525482177734	262227	2008/07/10
2008/07/11	35.77789087092966	36.245574951171875	35.16990116156375	36.245574951171875	141898	2008/07/11
2008/07/14	36.47941970825195	36.993870991120026	36.24557563844162	36.47941970825195	320121	2008/07/14
2008/07/15	36.853567856536415	36.853567856536415	35.590821135426125	36.01173400878906	217955	2008/07/15
2008/07/16	36.058505329331	36.385883809503994	34.14099759480389	34.65544891357422	224766	2008/07/16
2008/07/17	35.45051330817268	36.01173178822079	34.655446706377845	35.123130798339844	427964	2008/07/17
2008/07/18	35.77788773883396	35.77788773883396	32.69116821884291	33.67330551147461	518779	2008/07/18
2008/07/21	33.5797786233262	34.842525482177734	33.5797786233262	34.842525482177734	197522	2008/07/21
2008/07/22	34.37484131036194	35.216675249937076	34.141001249709625	34.842525482177734	136222	2008/07/22
2008/07/23	35.26344243516336	36.900339060994305	35.26344243516336	36.80680465698242	409801	2008/07/23
2008/07/24	36.947105890225615	36.947105890225615	36.011733608510745	36.38588333129883	211144	2008/07/24
2008/07/25	36.01172925599187	36.01172925599187	35.5440451969159	35.777889251708984	190710	2008/07/25
2008/07/28	35.777889251708984	35.777889251708984	35.777889251708984	35.777889251708984	0	2008/07/28
2008/07/29	35.777889251708984	35.777889251708984	35.777889251708984	35.777889251708984	0	2008/07/29
2008/07/30	35.777889251708984	35.777889251708984	35.777889251708984	35.777889251708984	0	2008/07/30
2008/07/31	35.777889251708984	35.777889251708984	35.777889251708984	35.777889251708984	0	2008/07/31
2008/08/01	35.777889251708984	35.777889251708984	35.777889251708984	35.777889251708984	0	2008/08/01
2008/08/04	35.777889251708984	35.777889251708984	35.777889251708984	35.777889251708984	0	2008/08/04
2008/08/05	35.777889251708984	35.777889251708984	35.777889251708984	35.777889251708984	0	2008/08/05
2008/08/06	35.777889251708984	35.777889251708984	35.777889251708984	35.777889251708984	0	2008/08/06
2008/08/07	35.777889251708984	35.777889251708984	35.777889251708984	35.777889251708984	0	2008/08/07
2008/08/08	35.777889251708984	35.777889251708984	35.777889251708984	35.777889251708984	0	2008/08/08
2008/08/11	35.777889251708984	35.777889251708984	35.777889251708984	35.777889251708984	0	2008/08/11
2008/08/12	35.777889251708984	35.777889251708984	35.777889251708984	35.777889251708984	0	2008/08/12
2008/08/13	35.777889251708984	35.777889251708984	35.777889251708984	35.777889251708984	0	2008/08/13
2008/08/14	35.777889251708984	35.777889251708984	35.777889251708984	35.777889251708984	0	2008/08/14
2008/08/15	35.777889251708984	35.777889251708984	35.777889251708984	35.777889251708984	0	2008/08/15
2008/08/18	37.73888488833109	37.73888488833109	35.2406799216774	35.772212982177734	900228	2008/08/18
2008/08/19	35.08121542995467	36.30374174197746	34.549680343933005	36.19743347167969	319303	2008/08/19
2008/08/20	35.878516031350394	36.41005325317383	35.61275159741717	36.41005325317383	88580	2008/08/20
2008/08/21	36.94158683723703	36.94158683723703	35.719060398551214	36.09113311767578	123601	2008/08/21
2008/08/22	35.7722132202978	36.250594231026064	35.08121981934987	35.559600830078125	118451	2008/08/22
2008/08/25	36.091135737928425	36.14428779395409	34.01815334069147	34.549686431884766	380073	2008/08/25
2008/08/26	33.75238477492919	33.75238477492919	32.15778350830078	32.15778350830078	833278	2008/08/26
2008/08/27	31.62624573738109	32.90192614294066	31.360479247283973	32.79561996459961	509854	2008/08/27
2008/08/28	32.79561877187415	33.22084555826251	32.317237854003906	32.317237854003906	406853	2008/08/28
2008/08/29	32.58300492173089	33.114537892174766	31.89201164245605	31.892011642456055	497494	2008/08/29
2008/09/01	31.360478900987044	31.732551565316612	30.40371704101563	30.403717041015625	251322	2008/09/01
2008/09/02	30.403720830820273	30.403720830820273	28.96857995046272	29.074888229370117	321363	2008/09/02
2008/09/03	28.968581204662105	29.07488948817214	27.05506134033203	27.05506134033203	953789	2008/09/03
2008/09/04	26.364062884888078	26.576675234162963	25.247842829972615	25.300994873046875	646846	2008/09/04
2008/09/05	24.450541765725823	24.982074737548828	24.025314970569625	24.982074737548828	424364	2008/09/05
2008/09/08	25.513613037012405	26.68298530578613	25.35415270752298	26.682985305786133	1400813	2008/09/08
2008/09/09	26.57667600006749	26.57667600006749	24.822614669799805	24.822614669799805	466594	2008/09/09
2008/09/10	24.450546659959247	25.247848365777543	23.945589609104122	24.18478012084961	287372	2008/09/10
2008/09/11	24.450542449951172	25.46045637776975	24.344236270309487	24.450542449951172	398613	2008/09/11
2008/09/12	24.76946234421109	25.327571337177176	23.600088137297913	24.928922653198242	352263	2008/09/12
2008/09/15	24.184776844959025	24.184776844959025	23.20143890380859	23.201438903808594	298702	2008/09/15
2008/09/16	21.580263137817383	21.63341727719714	21.580263137817383	21.580263137817383	197761	2008/09/16
2008/09/17	21.792879795263172	22.537025290370593	20.091972226178598	20.198278427124023	1405963	2008/09/17
2008/09/18	18.78971178745725	19.56043742016964	18.78971178745725	18.8162899017334	913618	2008/09/18
2008/09/19	19.932507293909307	20.11854362487793	19.66674080845571	20.11854362487793	174071	2008/09/19
2008/09/22	21.500532150268555	21.500532150268555	21.261343753435344	21.500532150268555	409943	2008/09/22
2008/09/23	21.52710992668451	22.988826751708984	21.500531814182494	22.988826751708984	744697	2008/09/23
2008/09/24	22.9888239121311	23.919007611066654	22.43071285737422	23.015399932861328	691136	2008/09/24
2008/09/25	22.590177770131888	22.962252578752135	22.324411243111303	22.377565383911133	281192	2008/09/25
2008/09/26	22.909097241528748	22.909097241528748	21.6599927501259	21.846031188964844	344023	2008/09/26
2008/09/29	21.846031188964844	21.846031188964844	21.846031188964844	21.846031188964844	0	2008/09/29
2008/09/30	20.33115983370038	21.26134365789234	20.33115983370038	20.88926887512207	315183	2008/09/30
2008/10/01	21.766299759037896	22.058644396467045	21.10188449535827	21.42080307006836	211152	2008/10/01
2008/10/02	20.729807949453296	21.68656777013092	20.729807949453296	21.314495086669922	144201	2008/10/02
2008/10/03	21.261345503511418	22.1117992401123	20.410891766910535	22.111799240112305	202911	2008/10/03
2008/10/06	20.99557795071033	21.52711312947358	20.78296554999657	20.915847778320312	189521	2008/10/06
2008/10/07	20.091967846619273	21.12845777900887	20.091967846619273	20.62350082397461	230722	2008/10/07
2008/10/08	20.304580307887097	21.04872773315256	19.1883602142334	19.1883602142334	413034	2008/10/08
2008/10/09	19.188359959850008	19.719892932926285	18.018985748291016	18.018985748291016	416124	2008/10/09
2008/10/13	17.40772247314453	17.540606759533954	17.40772247314453	17.40772247314453	276042	2008/10/13
2008/10/14	18.603673934936523	18.603673934936523	18.603673934936523	18.603673934936523	342993	2008/10/14
2008/10/15	18.49736833585838	18.49736833585838	17.965835315118202	18.125295639038086	201881	2008/10/15
2008/10/16	17.51403045654297	17.51403045654297	17.51403045654297	17.51403045654297	106091	2008/10/16
2008/10/17	17.540606421602945	18.736556622111227	17.540606421602945	17.67348861694336	268832	2008/10/17
2008/10/20	17.54060848082823	18.125295639038086	17.062227509068578	18.125295639038086	139051	2008/10/20
2008/10/21	19.028900117721022	19.028900117721022	18.23160063851898	18.311330795288086	253382	2008/10/21
2008/10/22	17.912682251442384	18.603675637524745	17.859528110786325	18.04556655883789	172011	2008/10/22
2008/10/23	17.434297561645508	17.64691093380894	17.434297561645508	17.434297561645508	147291	2008/10/23
2008/10/24	16.955922334082175	16.955922334082175	16.8496150970459	16.8496150970459	124631	2008/10/24
2008/10/27	15.680240631103516	15.972585270404942	15.680240631103516	15.680240631103516	276042	2008/10/27
2008/10/28	14.617173984148343	15.892855644226076	14.59059795730474	15.892855644226074	447024	2008/10/28
2008/10/29	16.902768475103414	16.929345545866518	14.803211212158203	14.803211212158203	368743	2008/10/29
2008/10/30	14.882943484644608	15.813127517700197	14.882943484644608	15.813127517700195	317243	2008/10/30
2008/10/31	15.733395455653193	16.424388868066046	15.414474776542843	15.839701652526855	428484	2008/10/31
2008/11/03	15.839698315088459	16.371232320196132	15.7333921406136	16.158618927001953	445994	2008/11/03
2008/11/04	16.105471160452936	16.105471160452936	15.414476621107912	15.813127517700195	473804	2008/11/04
2008/11/05	15.99915890942352	16.477538791671904	15.41447180653967	15.946005821228027	628306	2008/11/05
2008/11/06	14.88294043882326	14.88294043882326	14.82978630065918	14.82978630065918	260592	2008/11/06
2008/11/07	13.793297435526785	14.351407579447743	13.793297435526785	14.005910873413086	869328	2008/11/07
2008/11/10	13.819872856140137	14.245098636876984	13.10230245845345	13.819872856140137	675686	2008/11/10
2008/11/11	13.607261251778912	13.607261251778912	13.022574028675251	13.28834056854248	395523	2008/11/11
2008/11/12	13.155457373835963	13.713567528446475	13.155457373835963	13.261763572692871	173041	2008/11/12
2008/11/13	12.358155250549318	12.384732319257072	12.358155250549318	12.358155250549316	276042	2008/11/13
2008/11/14	12.756804202143272	12.756804202143272	11.507700848941766	11.53427791595459	569595	2008/11/14
2008/11/17	10.736977577209473	11.00274407493763	10.736977577209473	10.736977577209473	304882	2008/11/17
2008/11/18	9.992830276489258	10.099137503680565	9.992830276489258	9.992830276489258	456294	2008/11/18
2008/11/19	9.328414022460631	10.205443686627326	9.328414022460631	9.992830276489258	327543	2008/11/19
2008/11/20	9.301837714985252	9.753641640053301	9.301837714985252	9.4081449508667	420244	2008/11/20
2008/11/21	8.770304002779312	9.248685018535935	8.770304002779312	9.168954849243164	957909	2008/11/21
2008/11/24	9.168954005969248	9.487873609564438	9.036070750784203	9.062647819519043	386253	2008/11/24
2008/11/25	9.46129674277431	9.673910140991211	9.24868334455741	9.673910140991211	515005	2008/11/25
2008/11/26	9.673910683404426	10.099137503680565	9.514450364739737	9.992830276489258	384193	2008/11/26
2008/11/27	10.57751731302249	10.683824539184569	10.364903904942866	10.68382453918457	441874	2008/11/27
2008/11/28	10.683826661186966	11.401397186508833	10.364905963601808	11.188782691955566	544875	2008/11/28
2008/12/01	11.188778986239399	11.959503402058537	11.188778986239399	11.800043106079102	854908	2008/12/01
2008/12/02	10.976166725158693	11.002742745172878	10.976166725158693	10.976166725158691	284282	2008/12/02
2008/12/03	10.816708194542631	11.029321610599432	10.444634455382085	10.471210479736328	628306	2008/12/03
2008/12/04	10.550942118678257	11.029322063383743	10.471210909608626	10.790131568908691	651996	2008/12/04
2008/12/05	10.896436563527761	10.896436563527761	10.258596420288086	10.258596420288086	191581	2008/12/05
2008/12/08	10.630673088123187	10.923015655615739	10.418058603000924	10.86986255645752	200851	2008/12/08
2008/12/09	11.268510315591831	11.374817538804571	10.843283511229874	10.896437644958496	329603	2008/12/09
2008/12/10	10.896438501661068	11.640584945678711	10.896438501661068	11.640584945678711	621096	2008/12/10
2008/12/11	11.693737185297998	12.092387969267794	11.348241579598358	11.53427791595459	724097	2008/12/11
2008/12/12	11.188782691955566	11.746893912729593	11.055899416043331	11.188782691955566	872418	2008/12/12
2008/12/15	11.95950559614669	11.95950559614669	11.53427875835244	11.640584945678711	456294	2008/12/15
2008/12/16	11.64058530602386	11.64058530602386	11.16220535975778	11.34824275970459	175101	2008/12/16
2008/12/17	11.507702767049812	12.118967056274414	11.507702767049812	12.118967056274414	1213351	2008/12/17
2008/12/18	12.27842389012692	12.411307132205296	11.800044009795863	11.85319709777832	424364	2008/12/18
2008/12/19	11.69373865542594	12.01265932269624	11.69373865542594	11.82662296295166	457324	2008/12/19
2008/12/22	11.90634994744578	12.623920275701863	11.90634994744578	12.012657165527344	880658	2008/12/22
2008/12/23	12.012660464554067	12.012660464554067	11.188782691955566	11.188782691955566	513974	2008/12/23
2008/12/24	10.94959063202137	11.162204032213586	10.630671053855293	11.0027437210083	170981	2008/12/24
2008/12/25	11.162204032213586	11.321664343418872	10.923013565405657	11.0027437210083	105061	2008/12/25
2008/12/26	11.002743823926734	11.215357226107711	10.896437644958496	10.896437644958496	96820	2008/12/26
2008/12/29	10.896436829334872	10.896436829334872	10.763553593448943	10.843282699584961	87550	2008/12/29
2008/12/30	10.949593213011438	11.401397186508833	10.949593213011438	11.188782691955566	150381	2008/12/30
2008/12/31	11.427970814782055	11.481124949378101	10.949590913129287	11.454547882080078	373893	2008/12/31
2009/01/02	11.454547882080078	11.454547882080078	11.454547882080078	11.454547882080078	0	2009/01/02
2009/01/05	11.693735894011347	12.172116781949653	11.693735894011347	11.800043106079102	345053	2009/01/05
2009/01/06	11.693736555527105	12.0658102524459	11.693736555527105	12.012657165527344	463504	2009/01/06
2009/01/07	12.305001017611966	12.650497657587819	12.118964686623269	12.464461326599121	778687	2009/01/07
2009/01/08	12.065811765327485	12.118965903155269	11.614008903503416	11.614008903503418	370803	2009/01/08
2009/01/09	11.58743131031665	11.58743131031665	11.241934651290961	11.321664810180664	273982	2009/01/09
2009/01/12	11.002744804260413	11.268511319605043	10.8964386158204	10.923014640808105	150381	2009/01/12
2009/01/13	11.05589673905861	11.10905087194899	10.630670985646997	11.02932071685791	155531	2009/01/13
2009/01/14	11.26851202578233	11.348243238475847	10.976169467129417	11.082475662231445	194671	2009/01/14
2009/01/15	10.736978646817562	10.923015004911138	10.630672454833983	10.630672454833984	187461	2009/01/15
2009/01/16	10.630671395816023	10.736977577209473	10.736977577209473	10.736977577209473	185401	2009/01/16
2009/01/19	10.683825378638414	10.896438803423587	10.630672283503273	10.790131568908691	100940	2009/01/19
2009/01/20	10.524364399236092	10.76355487894402	10.524364399236092	10.550941467285156	67980	2009/01/20
2009/01/21	10.550941485609778	10.736977829542681	10.550941485609778	10.57751750946045	96820	2009/01/21
2009/02/02	10.57751731302249	10.84328381206089	10.524364222063717	10.68382453918457	41200	2009/02/02
2009/02/03	10.736978108501706	11.295088199045312	10.736978108501706	11.05589771270752	134931	2009/02/03
2009/02/04	11.05589836512998	11.82662296295166	11.05589836512998	11.82662296295166	962029	2009/02/04
2009/02/05	11.640582855571177	11.7468900680542	11.215356094127886	11.7468900680542	625216	2009/02/05
2009/02/06	11.906350648226528	12.544190861524378	11.906350648226528	12.172118186950684	1114470	2009/02/06
2009/02/09	12.25184827253666	12.305001362273028	11.853197488902627	12.198695182800293	565475	2009/02/09
2009/02/10	12.19869496219058	13.04914855957031	12.065810673886068	13.049148559570312	1418323	2009/02/10
2009/02/11	12.88968838451882	13.793295080173912	12.73022807227248	13.660411834716797	2255721	2009/02/11
2009/02/12	13.793297620837032	14.324831744816185	12.995996956990652	13.28834056854248	1460554	2009/02/12
2009/02/13	13.34149361858588	14.21852445001492	13.288340519656915	13.926180839538574	2096070	2009/02/13
2009/02/16	13.926180134900585	13.926180134900585	13.421223110013543	13.740143775939941	813707	2009/02/16
2009/02/17	13.633837042262723	13.74014428290881	12.809960365295412	12.80996036529541	569595	2009/02/17
2009/02/18	12.570770005573005	13.022573956229627	12.517616906744191	12.756806373596191	397583	2009/02/18
2009/02/19	12.703653596688218	13.44780117612764	12.411309979354497	13.102304458618164	585045	2009/02/19
2009/02/20	13.022572775924381	13.554106848770797	12.809959355634733	12.863112449645996	572685	2009/02/20
2009/02/23	12.969420857400815	12.969420857400815	12.544192934036255	12.756806373596191	390373	2009/02/23
2009/02/24	12.62392126186139	13.394644737243652	12.51761507971982	13.394644737243652	835338	2009/02/24
2009/02/25	13.899602757271987	13.899602757271987	13.288338555102081	13.394644737243652	1143311	2009/02/25
