Date	Open	High	Low	Close	Volume	Date
2007/12/31	10.402430877340496	10.60247802734375	10.402430877340496	10.60247802734375	17756	2007/12/31
2008/01/02	10.60247849827267	11.052583360365773	10.60247849827267	10.85253620147705	38123	2008/01/02
2008/01/03	10.252397046461676	10.50245475769043	10.252397046461676	10.50245475769043	20367	2008/01/03
2008/01/04	10.252397046461676	10.50245475769043	10.152372965644924	10.50245475769043	16189	2008/01/04
2008/01/07	10.002337794314107	10.202384948730469	9.90231371894333	10.202384948730469	11489	2008/01/07
2008/01/08	10.252397537231445	10.252397537231445	10.002338817707434	10.252397537231445	6789	2008/01/08
2008/01/09	10.052349333836899	10.202384948730469	10.002337794314107	10.202384948730469	23500	2008/01/09
2008/01/10	10.20238479930868	10.20238479930868	10.002337647822165	10.102360725402832	16189	2008/01/10
2008/01/11	10.00233639979877	10.00233639979877	9.912315441943335	9.952324867248535	24545	2008/01/11
2008/01/14	9.972329081738605	9.972329081738605	9.952324867248535	9.952324867248535	9922	2008/01/14
2008/01/15	10.002337647822165	10.152372264193165	9.95232610903183	10.102360725402832	36034	2008/01/15
2008/01/16	10.00233639979877	10.052347932349004	9.952324867248535	9.952324867248535	31334	2008/01/16
2008/01/17	9.932320594787598	9.932320594787598	9.902313273892497	9.932320594787598	8878	2008/01/17
2008/01/18	9.932320895720588	10.102360725402832	9.932320895720588	10.102360725402832	12533	2008/01/18
2008/01/21	10.002337647822165	10.102360725402832	10.002337647822165	10.102360725402832	2088	2008/01/21
2008/01/22	9.40219783782959	9.452209380067476	9.40219783782959	9.40219783782959	31334	2008/01/22
2008/01/23	9.502220185465072	9.502220185465072	8.752045117417866	9.002103805541992	28723	2008/01/23
2008/01/24	9.00210358823336	9.00210358823336	8.371956825256348	8.371956825256348	95047	2008/01/24
2008/01/25	8.371957997614416	8.562002064671653	8.091891955486329	8.501988410949707	43868	2008/01/25
2008/01/28	7.9518586163124105	8.321944602870785	7.91184868766713	8.001870155334473	31856	2008/01/28
2008/01/29	8.101893706174224	8.101893706174224	7.441739559173583	7.441739559173584	70502	2008/01/29
2008/01/30	6.961627142186355	7.401729892976848	6.961627142186355	7.301706314086914	47523	2008/01/30
2008/01/31	7.201683156202762	7.531760215759277	7.201683156202762	7.531760215759277	26634	2008/01/31
2008/02/01	7.531760205372147	7.991868164539224	7.531760205372147	7.801823616027832	27156	2008/02/01
2008/02/12	7.691798397639816	7.951859732274219	7.6017779136642085	7.811826705932617	36034	2008/02/12
2008/02/13	8.011872291564941	8.091891152806882	8.011872291564941	8.011872291564941	28723	2008/02/13
2008/02/14	8.201917827510936	8.491985487266316	8.021875866156744	8.30194091796875	32901	2008/02/14
2008/02/15	8.301939701085235	8.792054466241407	8.301939701085235	8.431970596313477	24545	2008/02/15
2008/02/18	8.742043400953582	8.742043400953582	8.612012996858246	8.692031860351562	8355	2008/02/18
2008/02/19	8.732041319567726	8.802057078100724	8.40196375570073	8.702033996582031	54312	2008/02/19
2008/02/20	8.702033579058076	9.272166710479967	8.702033579058076	9.002103805541992	69457	2008/02/20
